match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,0.1,0.1,Baroda,Punjab,KH Devdhar,NA Rathva,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,0.2,0.2,Baroda,Punjab,NA Rathva,KH Devdhar,Sandeep Sharma,4,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,0.3,0.3,Baroda,Punjab,NA Rathva,KH Devdhar,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,0.4,0.4,Baroda,Punjab,NA Rathva,KH Devdhar,Sandeep Sharma,4,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,0.5,0.5,Baroda,Punjab,NA Rathva,KH Devdhar,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,0.6,0.6,Baroda,Punjab,KH Devdhar,NA Rathva,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,1.1,1.1,Baroda,Punjab,KH Devdhar,NA Rathva,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,1.2,1.2,Baroda,Punjab,KH Devdhar,NA Rathva,Arshdeep Singh,1,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,1.3,1.3,Baroda,Punjab,NA Rathva,KH Devdhar,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,1.4,1.3,Baroda,Punjab,NA Rathva,KH Devdhar,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,1.5,1.4,Baroda,Punjab,NA Rathva,KH Devdhar,Arshdeep Singh,1,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,1.6,1.5,Baroda,Punjab,KH Devdhar,NA Rathva,Arshdeep Singh,2,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,1.7,1.6,Baroda,Punjab,KH Devdhar,NA Rathva,Arshdeep Singh,6,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,2.1,2.1,Baroda,Punjab,NA Rathva,KH Devdhar,S Kaul,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,2.2,2.2,Baroda,Punjab,NA Rathva,KH Devdhar,S Kaul,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,2.3,2.3,Baroda,Punjab,NA Rathva,KH Devdhar,S Kaul,4,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,2.4,2.4,Baroda,Punjab,NA Rathva,KH Devdhar,S Kaul,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,2.5,2.5,Baroda,Punjab,NA Rathva,KH Devdhar,S Kaul,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,2.6,2.6,Baroda,Punjab,NA Rathva,KH Devdhar,S Kaul,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,3.1,3.1,Baroda,Punjab,KH Devdhar,NA Rathva,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,3.2,3.2,Baroda,Punjab,KH Devdhar,NA Rathva,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,3.3,3.3,Baroda,Punjab,KH Devdhar,NA Rathva,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,3.4,3.4,Baroda,Punjab,KH Devdhar,NA Rathva,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,3.5,3.5,Baroda,Punjab,NA Rathva,KH Devdhar,Sandeep Sharma,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,3.6,3.6,Baroda,Punjab,NA Rathva,KH Devdhar,Sandeep Sharma,1,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,4.1,4.1,Baroda,Punjab,NA Rathva,KH Devdhar,S Kaul,0,0,,,,,,,bowled,NA Rathva,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,4.2,4.2,Baroda,Punjab,Vishnu Solanki,KH Devdhar,S Kaul,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,4.3,4.3,Baroda,Punjab,Vishnu Solanki,KH Devdhar,S Kaul,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,4.4,4.4,Baroda,Punjab,Vishnu Solanki,KH Devdhar,S Kaul,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,4.5,4.5,Baroda,Punjab,Vishnu Solanki,KH Devdhar,S Kaul,0,1,1,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,4.6,4.5,Baroda,Punjab,Vishnu Solanki,KH Devdhar,S Kaul,1,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,4.7,4.6,Baroda,Punjab,KH Devdhar,Vishnu Solanki,S Kaul,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,5.1,5.1,Baroda,Punjab,Vishnu Solanki,KH Devdhar,Arshdeep Singh,4,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,5.2,5.2,Baroda,Punjab,Vishnu Solanki,KH Devdhar,Arshdeep Singh,1,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,5.3,5.3,Baroda,Punjab,KH Devdhar,Vishnu Solanki,Arshdeep Singh,4,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,5.4,5.4,Baroda,Punjab,KH Devdhar,Vishnu Solanki,Arshdeep Singh,4,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,5.5,5.5,Baroda,Punjab,KH Devdhar,Vishnu Solanki,Arshdeep Singh,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,5.6,5.6,Baroda,Punjab,KH Devdhar,Vishnu Solanki,Arshdeep Singh,1,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,6.1,6.1,Baroda,Punjab,KH Devdhar,Vishnu Solanki,M Markande,1,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,6.2,6.2,Baroda,Punjab,Vishnu Solanki,KH Devdhar,M Markande,0,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,6.3,6.3,Baroda,Punjab,Vishnu Solanki,KH Devdhar,M Markande,4,0,,,,,,,,,,,,,
1244406,2020/21,2021-01-29,"Narendra Modi Stadium Ground 'A', Motera",1,6.4,6.4,Baroda,Punjab,Vishnu Solanki,KH Devdhar,M Markande,1,0,,,,,,,,,,,,,
