version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/09/26
info,date,2023/09/27
info,date,2023/09/28
info,date,2023/09/29
info,event,County Championship
info,match_id,1347203
info,match_type,MDM
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,S Redfern
info,match_referee,AM Smith (2)
info,declared,1
info,declared,2
info,declared,3
info,outcome,draw
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,MD Wagstaff
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,S Conners
info,player,Derbyshire,PR Brown
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,JP McIlroy
info,player,Glamorgan,T van der Gugten
info,registry,people,AM Smith,a0bc360f
info,registry,people,AT Thomson,ad286dcc
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HRC Came,0a7c6649
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Wagstaff,0a396666
info,registry,people,MJ Lamb,463ebce3
info,registry,people,PR Brown,1efd12d1
info,registry,people,S Conners,067bda18
info,registry,people,S Redfern,5b038989
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WT Root,72898514
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zain-ul-Hassan,d12cead8
