version,2.3.0
info,balls_per_over,6
info,team,Manipur
info,team,Tripura
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/20
info,event,Syed Mushtaq Ali Trophy
info,match_id,1333013
info,match_type,T20
info,overs,20
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Manipur
info,toss_decision,bat
info,umpire,BK Ravi
info,umpire,Mohamad Rafi
info,match_referee,P Ranganathan
info,target_overs,2,20
info,target_runs,2,109
info,winner,Tripura
info,winner_wickets,8
info,player,Manipur,Sultan Karim
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Karnajit Yumnam
info,player,Manipur,Johnson Singh
info,player,Manipur,Kangabam Singh
info,player,Manipur,Langlonyamba Meitan Keishangbam
info,player,Manipur,Rex Rajkumar
info,player,Manipur,Bikash Singh
info,player,Manipur,BM Chingakham
info,player,Manipur,P Prafullomani
info,player,Manipur,L Kishan Singha
info,player,Manipur,Bishworjit Konthoujam
info,player,Tripura,Bikramkumar Das
info,player,Tripura,Arkaprabha Sinha
info,player,Tripura,Sudip Chatterjee
info,player,Tripura,Rajat Dey
info,player,Tripura,SS Ghosh
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,D Khatri
info,player,Tripura,Ajay Sarkar
info,player,Tripura,Parvez Sultan
info,player,Tripura,Rana Dutta
info,player,Tripura,CK Paul
info,registry,people,Ahmed Shah,075d569e
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Arkaprabha Sinha,92673ce8
info,registry,people,BK Ravi,ff8c3cfb
info,registry,people,BM Chingakham,90dd5193
info,registry,people,Bikash Singh,2be0cc2f
info,registry,people,Bikramkumar Das,601398c4
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,CK Paul,35b67232
info,registry,people,D Khatri,6a48fcbd
info,registry,people,Johnson Singh,5355e20a
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,Karnajit Yumnam,6f2093a8
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Mohamad Rafi,0479de6b
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,P Prafullomani,f9900488
info,registry,people,P Ranganathan,2a426535
info,registry,people,Parvez Sultan,00335246
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Rana Dutta,6d981899
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,SS Ghosh,02b25ee4
info,registry,people,Sudip Chatterjee,0cb8626f
info,registry,people,Sultan Karim,7ef0c030
