match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511684,2025/26,2026-02-05,"Welagedara Stadium, Kurunegala",1,0.1,0.1,Nugegoda Sports Welfare Club,Tamil Union Cricket and Athletic Club,MA Liyanapathiranage,DKAL Perera,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1511684,2025/26,2026-02-05,"Welagedara Stadium, Kurunegala",1,0.2,0.2,Nugegoda Sports Welfare Club,Tamil Union Cricket and Athletic Club,MA Liyanapathiranage,DKAL Perera,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1511684,2025/26,2026-02-05,"Welagedara Stadium, Kurunegala",1,0.3,0.3,Nugegoda Sports Welfare Club,Tamil Union Cricket and Athletic Club,MA Liyanapathiranage,DKAL Perera,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1511684,2025/26,2026-02-05,"Welagedara Stadium, Kurunegala",1,0.4,0.4,Nugegoda Sports Welfare Club,Tamil Union Cricket and Athletic Club,DKAL Perera,MA Liyanapathiranage,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1511684,2025/26,2026-02-05,"Welagedara Stadium, Kurunegala",1,0.5,0.5,Nugegoda Sports Welfare Club,Tamil Union Cricket and Athletic Club,DKAL Perera,MA Liyanapathiranage,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1511684,2025/26,2026-02-05,"Welagedara Stadium, Kurunegala",1,0.6,0.6,Nugegoda Sports Welfare Club,Tamil Union Cricket and Athletic Club,DKAL Perera,MA Liyanapathiranage,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1511684,2025/26,2026-02-05,"Welagedara Stadium, Kurunegala",1,1.1,1.1,Nugegoda Sports Welfare Club,Tamil Union Cricket and Athletic Club,DKAL Perera,MA Liyanapathiranage,K Dilhara,1,0,,,,,,,,,,,,,
1511684,2025/26,2026-02-05,"Welagedara Stadium, Kurunegala",1,1.2,1.2,Nugegoda Sports Welfare Club,Tamil Union Cricket and Athletic Club,MA Liyanapathiranage,DKAL Perera,K Dilhara,0,0,,,,,,,,,,,,,
1511684,2025/26,2026-02-05,"Welagedara Stadium, Kurunegala",1,1.3,1.3,Nugegoda Sports Welfare Club,Tamil Union Cricket and Athletic Club,MA Liyanapathiranage,DKAL Perera,K Dilhara,0,0,,,,,,,,,,,,,
1511684,2025/26,2026-02-05,"Welagedara Stadium, Kurunegala",1,1.4,1.4,Nugegoda Sports Welfare Club,Tamil Union Cricket and Athletic Club,MA Liyanapathiranage,DKAL Perera,K Dilhara,0,0,,,,,,,,,,,,,
