match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Dhaka Platoon,Chattogram Challengers,Tamim Iqbal,Mominul Haque,Rubel Hossain,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Dhaka Platoon,Chattogram Challengers,Tamim Iqbal,Mominul Haque,Rubel Hossain,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Dhaka Platoon,Chattogram Challengers,Tamim Iqbal,Mominul Haque,Rubel Hossain,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Dhaka Platoon,Chattogram Challengers,Tamim Iqbal,Mominul Haque,Rubel Hossain,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Dhaka Platoon,Chattogram Challengers,Tamim Iqbal,Mominul Haque,Rubel Hossain,0,1,,,,1,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Tamim Iqbal,Rubel Hossain,4,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Dhaka Platoon,Chattogram Challengers,Tamim Iqbal,Mominul Haque,Mehedi Hasan Rana,0,1,1,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.2,1.1,Dhaka Platoon,Chattogram Challengers,Tamim Iqbal,Mominul Haque,Mehedi Hasan Rana,0,1,1,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.3,1.1,Dhaka Platoon,Chattogram Challengers,Tamim Iqbal,Mominul Haque,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.4,1.2,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Tamim Iqbal,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.5,1.3,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Tamim Iqbal,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.6,1.4,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Tamim Iqbal,Mehedi Hasan Rana,0,1,1,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.7,1.4,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Tamim Iqbal,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.8,1.5,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Tamim Iqbal,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,1.9,1.6,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Tamim Iqbal,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Dhaka Platoon,Chattogram Challengers,Tamim Iqbal,Mominul Haque,Rubel Hossain,1,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Tamim Iqbal,Rubel Hossain,1,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Dhaka Platoon,Chattogram Challengers,Tamim Iqbal,Mominul Haque,Rubel Hossain,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Dhaka Platoon,Chattogram Challengers,Tamim Iqbal,Mominul Haque,Rubel Hossain,1,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Tamim Iqbal,Rubel Hossain,3,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Dhaka Platoon,Chattogram Challengers,Tamim Iqbal,Mominul Haque,Rubel Hossain,0,0,,,,,,,bowled,Tamim Iqbal,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Anamul Haque,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Anamul Haque,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Anamul Haque,Mehedi Hasan Rana,4,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Anamul Haque,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Anamul Haque,Mehedi Hasan Rana,0,1,,,,1,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Dhaka Platoon,Chattogram Challengers,Anamul Haque,Mominul Haque,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Anamul Haque,Nasum Ahmed,6,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Anamul Haque,Nasum Ahmed,1,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Dhaka Platoon,Chattogram Challengers,Anamul Haque,Mominul Haque,Nasum Ahmed,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Dhaka Platoon,Chattogram Challengers,Anamul Haque,Mominul Haque,Nasum Ahmed,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Dhaka Platoon,Chattogram Challengers,Anamul Haque,Mominul Haque,Nasum Ahmed,0,0,,,,,,,caught,Anamul Haque,,,Rubel Hossain,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Dhaka Platoon,Chattogram Challengers,LM Reece,Mominul Haque,Nasum Ahmed,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Dhaka Platoon,Chattogram Challengers,Mominul Haque,LM Reece,Mahmudullah,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Dhaka Platoon,Chattogram Challengers,Mominul Haque,LM Reece,Mahmudullah,1,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Dhaka Platoon,Chattogram Challengers,LM Reece,Mominul Haque,Mahmudullah,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Dhaka Platoon,Chattogram Challengers,LM Reece,Mominul Haque,Mahmudullah,0,0,,,,,,,caught,LM Reece,,,RR Emrit,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Dhaka Platoon,Chattogram Challengers,Mahedi Hasan,Mominul Haque,Mahmudullah,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Dhaka Platoon,Chattogram Challengers,Mahedi Hasan,Mominul Haque,Mahmudullah,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Mahedi Hasan,RR Emrit,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Mahedi Hasan,RR Emrit,1,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Dhaka Platoon,Chattogram Challengers,Mahedi Hasan,Mominul Haque,RR Emrit,1,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Mahedi Hasan,RR Emrit,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Mahedi Hasan,RR Emrit,0,0,,,,,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Dhaka Platoon,Chattogram Challengers,Mominul Haque,Mahedi Hasan,RR Emrit,4,0,,,,,,,,,,,,,
