version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/24
info,event,Vitality Blast Men
info,match_id,1512789
info,match_type,T20
info,overs,20
info,match_number,15
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,Surendiran Shanmugam
info,match_referee,AM Smith
info,winner,Northamptonshire
info,winner_runs,100
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,LPJ Kimber
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,GLS Scrimshaw
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,Sikandar Raza
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,Usama Mir
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,AW Finch
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AJ Hose,104e88a4
info,registry,people,AM Smith,a0bc360f
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CG Harrison,f655d740
info,registry,people,DJ Willey,7f048519
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GH Roderick,7081848a
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,J Broad,ec5160d7
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MJ Waite,a4b810d0
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,SA Zaib,ab01e323
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Usama Mir,6dd8b88c
