match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297765,2022,2022-09-05,"County Ground, Derby",1,0.1,0.1,Derbyshire,Durham,LM Reece,BA Godleman,C Rushworth,4,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,0.2,0.2,Derbyshire,Durham,LM Reece,BA Godleman,C Rushworth,0,0,,,,,,,caught,LM Reece,,,TSS Mackintosh,,
1297765,2022,2022-09-05,"County Ground, Derby",1,0.3,0.3,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,0.4,0.4,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,0.5,0.5,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,0.6,0.6,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,1.1,1.1,Derbyshire,Durham,BA Godleman,BD Guest,BA Raine,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,1.2,1.2,Derbyshire,Durham,BA Godleman,BD Guest,BA Raine,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,1.3,1.3,Derbyshire,Durham,BA Godleman,BD Guest,BA Raine,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,1.4,1.4,Derbyshire,Durham,BA Godleman,BD Guest,BA Raine,2,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,1.5,1.5,Derbyshire,Durham,BA Godleman,BD Guest,BA Raine,0,0,,,,,,,bowled,BA Godleman,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,1.6,1.6,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,2.1,2.1,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,2,,,2,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,2.2,2.2,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,2.3,2.3,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,2.4,2.4,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,2.5,2.5,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,2.6,2.6,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,3.1,3.1,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,3.2,3.2,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,3.3,3.3,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,0,1,,,,1,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,3.4,3.4,Derbyshire,Durham,BD Guest,WL Madsen,BA Raine,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,3.5,3.5,Derbyshire,Durham,BD Guest,WL Madsen,BA Raine,2,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,3.6,3.6,Derbyshire,Durham,BD Guest,WL Madsen,BA Raine,2,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,4.1,4.1,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,4.2,4.2,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,4.3,4.3,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,,,,,,,,
