version,2.3.0
info,balls_per_over,6
info,team,Wellington
info,team,Auckland
info,team_type,club
info,gender,female
info,season,2022/23
info,date,2023/01/20
info,event,Women's Super Smash
info,match_id,1341244
info,match_type,T20
info,overs,20
info,match_number,19
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,Glen Walklin
info,reserve_umpire,A Stanley
info,tv_umpire,DJ Walker
info,match_referee,SRM Morris
info,target_overs,2,20
info,target_runs,2,132
info,winner,Wellington
info,winner_runs,26
info,player,Wellington,TMM Newton
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,LM Kasperek
info,player,Wellington,JM Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,OA Boivin
info,player,Wellington,XA Jetly
info,player,Wellington,N Baird
info,player,Auckland,S Shahri
info,player,Auckland,P Catton
info,player,Auckland,LR Down
info,player,Auckland,BG Armstrong
info,player,Auckland,KT Perkins
info,player,Auckland,AN Kelly
info,player,Auckland,HR Huddleston
info,player,Auckland,AT Hucker
info,player,Auckland,MM Penfold
info,player,Auckland,SJ Carnachan
info,player,Auckland,MB Templeton
info,registry,people,A Stanley,5a72b592
info,registry,people,AC Kerr,7673c908
info,registry,people,AN Kelly,397369e0
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,CM Brown,448f4f1c
info,registry,people,CR King,dd639a8c
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KT Perkins,78ad3258
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LR Down,19147fe0
info,registry,people,MB Templeton,e1504909
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,N Baird,c0380823
info,registry,people,OA Boivin,f5a175e4
info,registry,people,P Catton,22e8ba50
info,registry,people,RM Burns,94fe4708
info,registry,people,S Shahri,c28355cd
info,registry,people,SJ Carnachan,3b67e117
info,registry,people,SRM Morris,74b402c6
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
