version,2.3.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/16
info,event,Super Smash
info,match_id,1499648
info,match_type,T20
info,overs,20
info,match_number,21
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Auckland
info,toss_decision,field
info,player_of_match,AY Patel
info,umpire,BS Wilson
info,umpire,CM Brown
info,reserve_umpire,RCR Combe
info,tv_umpire,Glen Walklin
info,match_referee,SRM Morris
info,target_overs,2,20
info,target_runs,2,143
info,winner,Central Districts
info,winner_runs,10
info,player,Central Districts,D Foxcroft
info,player,Central Districts,MG Hughes
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,CG Heaphy
info,player,Central Districts,SJ Cassidy
info,player,Central Districts,JFA Field
info,player,Central Districts,AY Patel
info,player,Central Districts,BG Randell
info,player,Central Districts,TA Findlay
info,player,Central Districts,BM Tickner
info,player,Auckland,DN Phillips
info,player,Auckland,MJ Guptill
info,player,Auckland,AA Jones
info,player,Auckland,BJ Jacobs
info,player,Auckland,LN Stackpole
info,player,Auckland,RD Harrison
info,player,Auckland,S Dixit
info,player,Auckland,H Johal
info,player,Auckland,AL Olliver
info,player,Auckland,RK Gulati
info,player,Auckland,BG Lister
info,registry,people,AA Jones,549e0f4e
info,registry,people,AL Olliver,9b05c1c1
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BG Lister,79f5bc26
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,Glen Walklin,0070ed27
info,registry,people,H Johal,54bd6664
info,registry,people,JFA Field,0085a7ce
info,registry,people,LN Stackpole,66c59019
info,registry,people,MG Hughes,dc4a6a35
info,registry,people,MJ Guptill,2be41edb
info,registry,people,RCR Combe,40ef8f3d
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RK Gulati,f5da80da
info,registry,people,S Dixit,85ec63b5
info,registry,people,SJ Cassidy,e42b0c76
info,registry,people,SRM Morris,74b402c6
info,registry,people,TA Findlay,e98787f5
info,registry,people,TC Bruce,f92c9151
