match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347452,2023,2023-09-13,"Rookwood, Sale",1,0.1,0.1,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,TG Norris,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,0.2,0.2,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,0.3,0.3,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,0.4,0.4,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,0.5,0.5,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,TG Norris,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,0.6,0.6,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,TG Norris,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,1.1,1.1,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,1.2,1.2,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,1.3,1.3,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,PC Graham,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,1.4,1.4,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,1.5,1.5,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,1.6,1.6,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,PC Graham,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,2.1,2.1,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,2,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,2.2,2.2,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,2.3,2.3,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,2.4,2.4,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,2.5,2.5,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,TG Norris,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,2.6,2.6,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,TG Norris,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,3.1,3.1,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,3.2,3.2,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,3.3,3.3,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,3.4,3.4,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,1,1,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,3.5,3.4,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,bowled,SL Kalis,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,3.6,3.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,3.7,3.6,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,4.1,4.1,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,TG Norris,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,4.2,4.2,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,TG Norris,3,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,4.3,4.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,TG Norris,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,4.4,4.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,TG Norris,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,4.5,4.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,TG Norris,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,4.6,4.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,TG Norris,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,5.1,5.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,5.2,5.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,5.3,5.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,1,1,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,5.4,5.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,5.5,5.4,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,5.6,5.5,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,5.7,5.6,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,6.1,6.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,6.2,6.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,6.3,6.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,6.4,6.4,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,6.5,6.5,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,6.6,6.6,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,2,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,7.1,7.1,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,7.2,7.2,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,7.3,7.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,7.4,7.4,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,7.5,7.5,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,7.6,7.6,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,2,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,8.1,8.1,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,8.2,8.2,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,bowled,HJ Armitage,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,8.3,8.3,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,HE Jones,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,8.4,8.4,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,8.5,8.5,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,8.6,8.6,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,9.1,9.1,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,ND Dattani,2,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,9.2,9.2,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,ND Dattani,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,9.3,9.3,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,ND Dattani,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,9.4,9.4,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,ND Dattani,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,9.5,9.5,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,ND Dattani,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,9.6,9.6,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,ND Dattani,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,10.1,10.1,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,10.2,10.2,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,10.3,10.3,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,10.4,10.4,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,10.5,10.5,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,10.6,10.6,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,11.1,11.1,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,ND Dattani,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,11.2,11.2,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,11.3,11.3,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,11.4,11.4,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,11.5,11.5,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,11.6,11.6,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,ND Dattani,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,12.1,12.1,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,12.2,12.2,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,12.3,12.3,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,HE Jones,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,12.4,12.4,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,HE Jones,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,12.5,12.5,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,12.6,12.6,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,HE Jones,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,13.1,13.1,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,ND Dattani,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,13.2,13.2,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,ND Dattani,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,13.3,13.3,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,ND Dattani,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,13.4,13.4,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,ND Dattani,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,13.5,13.5,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,ND Dattani,4,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,13.6,13.6,Northern Diamonds,Thunder,L Winfield-Hill,EK Marlow,ND Dattani,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,14.1,14.1,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,14.2,14.2,Northern Diamonds,Thunder,EK Marlow,L Winfield-Hill,HE Jones,0,0,,,,,,,lbw,EK Marlow,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,14.3,14.3,Northern Diamonds,Thunder,R Duckworth,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,14.4,14.4,Northern Diamonds,Thunder,R Duckworth,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,14.5,14.5,Northern Diamonds,Thunder,R Duckworth,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,14.6,14.6,Northern Diamonds,Thunder,R Duckworth,L Winfield-Hill,HE Jones,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,15.1,15.1,Northern Diamonds,Thunder,L Winfield-Hill,R Duckworth,FMK Morris,1,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,15.2,15.2,Northern Diamonds,Thunder,R Duckworth,L Winfield-Hill,FMK Morris,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,15.3,15.3,Northern Diamonds,Thunder,R Duckworth,L Winfield-Hill,FMK Morris,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,15.4,15.4,Northern Diamonds,Thunder,R Duckworth,L Winfield-Hill,FMK Morris,0,0,,,,,,,,,,,,,
1347452,2023,2023-09-13,"Rookwood, Sale",1,15.5,15.5,Northern Diamonds,Thunder,R Duckworth,L Winfield-Hill,FMK Morris,0,0,,,,,,,,,,,,,
