match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535465,2026,2026-05-31,"Narendra Modi Stadium, Ahmedabad",1,0.1,0.1,Gujarat Titans,Royal Challengers Bengaluru,B Sai Sudharsan,Shubman Gill,JA Duffy,0,0,,,,,,,,,,,,,
1535465,2026,2026-05-31,"Narendra Modi Stadium, Ahmedabad",1,0.2,0.2,Gujarat Titans,Royal Challengers Bengaluru,B Sai Sudharsan,Shubman Gill,JA Duffy,0,0,,,,,,,,,,,,,
1535465,2026,2026-05-31,"Narendra Modi Stadium, Ahmedabad",1,0.3,0.3,Gujarat Titans,Royal Challengers Bengaluru,B Sai Sudharsan,Shubman Gill,JA Duffy,4,0,,,,,,,,,,,,,
1535465,2026,2026-05-31,"Narendra Modi Stadium, Ahmedabad",1,0.4,0.4,Gujarat Titans,Royal Challengers Bengaluru,B Sai Sudharsan,Shubman Gill,JA Duffy,4,0,,,,,,,,,,,,,
1535465,2026,2026-05-31,"Narendra Modi Stadium, Ahmedabad",1,0.5,0.5,Gujarat Titans,Royal Challengers Bengaluru,B Sai Sudharsan,Shubman Gill,JA Duffy,0,1,1,,,,,,,,,,,,
1535465,2026,2026-05-31,"Narendra Modi Stadium, Ahmedabad",1,0.6,0.5,Gujarat Titans,Royal Challengers Bengaluru,B Sai Sudharsan,Shubman Gill,JA Duffy,0,1,1,,,,,,,,,,,,
1535465,2026,2026-05-31,"Narendra Modi Stadium, Ahmedabad",1,0.7,0.5,Gujarat Titans,Royal Challengers Bengaluru,B Sai Sudharsan,Shubman Gill,JA Duffy,1,0,,,,,,,,,,,,,
1535465,2026,2026-05-31,"Narendra Modi Stadium, Ahmedabad",1,0.8,0.6,Gujarat Titans,Royal Challengers Bengaluru,Shubman Gill,B Sai Sudharsan,JA Duffy,0,1,1,,,,,,,,,,,,
1535465,2026,2026-05-31,"Narendra Modi Stadium, Ahmedabad",1,0.9,0.6,Gujarat Titans,Royal Challengers Bengaluru,Shubman Gill,B Sai Sudharsan,JA Duffy,1,0,,,,,,,,,,,,,
1535465,2026,2026-05-31,"Narendra Modi Stadium, Ahmedabad",1,1.1,1.1,Gujarat Titans,Royal Challengers Bengaluru,Shubman Gill,B Sai Sudharsan,B Kumar,0,0,,,,,,,,,,,,,
1535465,2026,2026-05-31,"Narendra Modi Stadium, Ahmedabad",1,1.2,1.2,Gujarat Titans,Royal Challengers Bengaluru,Shubman Gill,B Sai Sudharsan,B Kumar,0,0,,,,,,,,,,,,,
1535465,2026,2026-05-31,"Narendra Modi Stadium, Ahmedabad",1,1.3,1.3,Gujarat Titans,Royal Challengers Bengaluru,Shubman Gill,B Sai Sudharsan,B Kumar,4,0,,,,,,,,,,,,,
