match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.1,0.1,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,1,1,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.2,0.1,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.3,0.2,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.4,0.3,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.5,0.4,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,4,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.6,0.5,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,4,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,0.7,0.6,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.1,1.1,Uganda,Malaysia,AS Kyobe,RG Mukasa,Suharril Fetri,0,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.2,1.2,Uganda,Malaysia,AS Kyobe,RG Mukasa,Suharril Fetri,0,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.3,1.3,Uganda,Malaysia,AS Kyobe,RG Mukasa,Suharril Fetri,1,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.4,1.4,Uganda,Malaysia,RG Mukasa,AS Kyobe,Suharril Fetri,0,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.5,1.5,Uganda,Malaysia,RG Mukasa,AS Kyobe,Suharril Fetri,0,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.6,1.6,Uganda,Malaysia,RG Mukasa,AS Kyobe,Suharril Fetri,0,1,1,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,1.7,1.6,Uganda,Malaysia,RG Mukasa,AS Kyobe,Suharril Fetri,1,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,2.1,2.1,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,2.2,2.2,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,0,,,,,,,,,,,,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,2.3,2.3,Uganda,Malaysia,RG Mukasa,AS Kyobe,D Duraisingam,0,0,,,,,,,caught,RG Mukasa,,,Suhan Alagaratnam,,
785979,2014/15,2014-10-27,Bayuemas Oval,1,2.4,2.4,Uganda,Malaysia,AS Kyobe,HB Kayondo,D Duraisingam,0,1,1,,,,,,,,,,,,
