version,2.3.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Fortune Barishal
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/01/10
info,event,Bangladesh Premier League
info,match_id,1351058
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Fortune Barishal
info,toss_decision,field
info,player_of_match,Mehedi Hasan Miraz
info,umpire,Gazi Sohel
info,umpire,RR Wimalasiri
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Akhtar Ahmad
info,target_overs,2,20
info,target_runs,2,159
info,winner,Fortune Barishal
info,winner_wickets,6
info,player,Rangpur Riders,Mohammad Naim
info,player,Rangpur Riders,Rony Talukdar
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Sikandar Raza
info,player,Rangpur Riders,Shoaib Malik
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,BAC Howell
info,player,Rangpur Riders,Azmatullah Omarzai
info,player,Rangpur Riders,Robiul Haque
info,player,Rangpur Riders,Hasan Mahmud
info,player,Rangpur Riders,Rakibul Hasan
info,player,Fortune Barishal,PC de Silva
info,player,Fortune Barishal,Anamul Haque
info,player,Fortune Barishal,Ibrahim Zadran
info,player,Fortune Barishal,Mehedi Hasan Miraz
info,player,Fortune Barishal,Iftikhar Ahmed
info,player,Fortune Barishal,Karim Janat
info,player,Fortune Barishal,Shakib Al Hasan
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Ebadat Hossain
info,player,Fortune Barishal,Khaled Ahmed
info,player,Fortune Barishal,Kamrul Islam Rabbi
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Karim Janat,62175638
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Nurul Hasan,d365d463
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,Robiul Haque,2353b224
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sikandar Raza,26d041c4
