match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,0.1,0.1,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,BJ Arnel,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,0.2,0.2,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,BJ Arnel,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,0.3,0.3,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,BJ Arnel,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,0.4,0.4,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,BJ Arnel,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,0.5,0.5,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,BJ Arnel,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,0.6,0.6,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,BJ Arnel,1,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,1.1,1.1,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,MB McEwan,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,1.2,1.2,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,MB McEwan,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,1.3,1.3,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,MB McEwan,4,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,1.4,1.4,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,MB McEwan,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,1.5,1.5,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,MB McEwan,1,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,1.6,1.6,Central Stags,Wellington Firebirds,DT Meiring,GH Worker,MB McEwan,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,2.1,2.1,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,BJ Arnel,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,2.2,2.2,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,BJ Arnel,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,2.3,2.3,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,BJ Arnel,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,2.4,2.4,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,BJ Arnel,1,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,2.5,2.5,Central Stags,Wellington Firebirds,DT Meiring,GH Worker,BJ Arnel,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,2.6,2.6,Central Stags,Wellington Firebirds,DT Meiring,GH Worker,BJ Arnel,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,3.1,3.1,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,MB McEwan,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,3.2,3.2,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,MB McEwan,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,3.3,3.3,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,MB McEwan,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,3.4,3.4,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,MB McEwan,4,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,3.5,3.5,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,MB McEwan,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,3.6,3.6,Central Stags,Wellington Firebirds,GH Worker,DT Meiring,MB McEwan,0,0,,,,,,,,,,,,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,4.1,4.1,Central Stags,Wellington Firebirds,DT Meiring,GH Worker,BJ Arnel,0,0,,,,,,,caught,DT Meiring,,,MA Pollard,,
770795,2014/15,2015-03-08,"Pukekura Park, New Plymouth",1,4.2,4.2,Central Stags,Wellington Firebirds,GR Hay,GH Worker,BJ Arnel,1,0,,,,,,,,,,,,,
