version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,MI New York
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/07/28
info,event,Major League Cricket
info,match_id,1381378
info,match_type,T20
info,overs,20
info,venue,Grand Prairie Stadium
info,city,Dallas
info,toss_winner,MI New York
info,toss_decision,field
info,player_of_match,TA Boult
info,umpire,Jermaine Lindo
info,umpire,P Wilson
info,reserve_umpire,O Brown
info,tv_umpire,R Samuels
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,159
info,winner,MI New York
info,winner_wickets,6
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,DP Conway
info,player,Texas Super Kings,MJ Santner
info,player,Texas Super Kings,C Chetty
info,player,Texas Super Kings,Milind Kumar
info,player,Texas Super Kings,DR Sams
info,player,Texas Super Kings,DA Miller
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,Mohammad Mohsin
info,player,Texas Super Kings,G Coetzee
info,player,Texas Super Kings,J Theron
info,player,MI New York,Shayan Jahangir
info,player,MI New York,S van Staden
info,player,MI New York,N Pooran
info,player,MI New York,D Brevis
info,player,MI New York,TH David
info,player,MI New York,D Wiese
info,player,MI New York,SR Taylor
info,player,MI New York,Rashid Khan
info,player,MI New York,NP Kenjige
info,player,MI New York,TA Boult
info,player,MI New York,Ehsan Adil
info,registry,people,C Chetty,27ca3a11
info,registry,people,CP Savage,a55e0360
info,registry,people,D Brevis,844e79d1
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DP Conway,df5a6881
info,registry,people,DR Sams,caf69bf7
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,F du Plessis,3355b542
info,registry,people,G Coetzee,3204c99f
info,registry,people,J Theron,dec8e038
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,N Pooran,3241e3fd
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,O Brown,22fe51d7
info,registry,people,P Wilson,68304a36
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Reon King,20fbf68c
info,registry,people,S van Staden,e7199177
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,TA Boult,a818c1be
info,registry,people,TH David,f1f99156
