version,2.3.0
info,balls_per_over,6
info,team,Assam
info,team,Puducherry
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205819
info,match_type,T20
info,overs,20
info,venue,BKC Ground
info,city,
info,toss_winner,Puducherry
info,toss_decision,field
info,winner,Puducherry
info,winner_wickets,6
info,player,Assam,Pallav Kumar Das
info,player,Assam,Swarupam Purkayastha
info,player,Assam,Sibsankar Roy
info,player,Assam,R Parag
info,player,Assam,Wasiqur Rahman
info,player,Assam,Parvez Aziz
info,player,Assam,AN Ahmed
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Abhilash Gogoi
info,player,Assam,Roshan Alam
info,player,Assam,Arup Das
info,player,Puducherry,Fabid Ahmed
info,player,Puducherry,R Vinay Kumar
info,player,Puducherry,Sagar Udeshi
info,player,Puducherry,Ashith Rajiv
info,player,Puducherry,Damodaran Rohit
info,player,Puducherry,A Aravinddaraj
info,player,Puducherry,KB Arun Karthik
info,player,Puducherry,S Karthik
info,player,Puducherry,Subramanian Anand
info,player,Puducherry,P Dogra
info,player,Puducherry,Marimuthu Vikneshwaran
info,registry,people,A Aravinddaraj,21d38d47
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,Abhilash Gogoi,ab922bd0
info,registry,people,Arup Das,4f36495c
info,registry,people,Ashith Rajiv,502056e3
info,registry,people,Damodaran Rohit,37fec668
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,Marimuthu Vikneshwaran,ee2ac9d7
info,registry,people,P Dogra,2728e7e9
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Parvez Aziz,39ddc33b
info,registry,people,R Parag,04a418e8
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Roshan Alam,7cc093f4
info,registry,people,S Karthik,14c90152
info,registry,people,Sagar Udeshi,8db0c0e1
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Subramanian Anand,8b470bea
info,registry,people,Swarupam Purkayastha,dfc887dc
info,registry,people,Wasiqur Rahman,645eaa96
