version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Yorkshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/02
info,match_id,1513495
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,PK Baldwin
info,match_referee,WR Smith
info,winner,Middlesex
info,winner_runs,35
info,player,Middlesex,JM De Caires
info,player,Middlesex,N Fernandes
info,player,Middlesex,BBA Geddes
info,player,Middlesex,AS Sawant
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JA Nelson
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,NB Cornwell
info,player,Middlesex,N Sharma
info,player,Yorkshire,A Lyth
info,player,Yorkshire,W Luxton
info,player,Yorkshire,WJ Bennison
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,SM Whiteman
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,DM Bess
info,player,Yorkshire,Kuldeep Yadav
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,CJ White
info,registry,people,A Lyth,70b8fd28
info,registry,people,AS Sawant,095ceec4
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BM Cliff,3ebb940f
info,registry,people,CJ White,5a74e559
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Nelson,a1930dbc
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N Fernandes,01561e94
info,registry,people,N Sharma,764f35d8
info,registry,people,NB Cornwell,8f08313a
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,W Luxton,c15fb753
info,registry,people,WJ Bennison,78ab782b
info,registry,people,WR Smith,ad962377
info,registry,people,Zafar Gohar,9fd3a210
