match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,0.1,0.1,Warwickshire,Essex,IJL Trott,SR Hain,DD Masters,1,0,,,,,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,0.2,0.2,Warwickshire,Essex,SR Hain,IJL Trott,DD Masters,0,0,,,,,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,0.3,0.3,Warwickshire,Essex,SR Hain,IJL Trott,DD Masters,0,1,,,,1,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,0.4,0.4,Warwickshire,Essex,IJL Trott,SR Hain,DD Masters,0,0,,,,,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,0.5,0.5,Warwickshire,Essex,IJL Trott,SR Hain,DD Masters,2,0,,,,,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,0.6,0.6,Warwickshire,Essex,IJL Trott,SR Hain,DD Masters,0,0,,,,,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.1,1.1,Warwickshire,Essex,SR Hain,IJL Trott,JA Porter,1,0,,,,,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.2,1.2,Warwickshire,Essex,IJL Trott,SR Hain,JA Porter,0,1,1,,,,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.3,1.2,Warwickshire,Essex,IJL Trott,SR Hain,JA Porter,0,0,,,,,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.4,1.3,Warwickshire,Essex,IJL Trott,SR Hain,JA Porter,0,0,,,,,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.5,1.4,Warwickshire,Essex,IJL Trott,SR Hain,JA Porter,4,0,,,,,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.6,1.5,Warwickshire,Essex,IJL Trott,SR Hain,JA Porter,0,0,,,,,,,,,,,,,
