match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207780,2020,2020-09-20,The Rose Bowl,1,2.3,2.3,Hampshire,Middlesex,JM Vince,TP Alsop,TN Walallawita,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,2.4,2.4,Hampshire,Middlesex,JM Vince,TP Alsop,TN Walallawita,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,2.5,2.5,Hampshire,Middlesex,JM Vince,TP Alsop,TN Walallawita,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,2.6,2.6,Hampshire,Middlesex,JM Vince,TP Alsop,TN Walallawita,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,3.1,3.1,Hampshire,Middlesex,TP Alsop,JM Vince,TJ Murtagh,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,3.2,3.2,Hampshire,Middlesex,JM Vince,TP Alsop,TJ Murtagh,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,3.3,3.3,Hampshire,Middlesex,JM Vince,TP Alsop,TJ Murtagh,0,0,,,,,,,bowled,JM Vince,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,3.4,3.4,Hampshire,Middlesex,SA Northeast,TP Alsop,TJ Murtagh,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,3.5,3.5,Hampshire,Middlesex,SA Northeast,TP Alsop,TJ Murtagh,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,3.6,3.6,Hampshire,Middlesex,SA Northeast,TP Alsop,TJ Murtagh,0,1,,,,1,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,4.1,4.1,Hampshire,Middlesex,SA Northeast,TP Alsop,TN Walallawita,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,4.2,4.2,Hampshire,Middlesex,TP Alsop,SA Northeast,TN Walallawita,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,4.3,4.3,Hampshire,Middlesex,SA Northeast,TP Alsop,TN Walallawita,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,4.4,4.4,Hampshire,Middlesex,SA Northeast,TP Alsop,TN Walallawita,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,4.5,4.5,Hampshire,Middlesex,SA Northeast,TP Alsop,TN Walallawita,0,1,,,1,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,4.6,4.6,Hampshire,Middlesex,TP Alsop,SA Northeast,TN Walallawita,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,5.1,5.1,Hampshire,Middlesex,TP Alsop,SA Northeast,TJ Murtagh,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,5.2,5.2,Hampshire,Middlesex,SA Northeast,TP Alsop,TJ Murtagh,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,5.3,5.3,Hampshire,Middlesex,TP Alsop,SA Northeast,TJ Murtagh,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,5.4,5.4,Hampshire,Middlesex,SA Northeast,TP Alsop,TJ Murtagh,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,5.5,5.5,Hampshire,Middlesex,SA Northeast,TP Alsop,TJ Murtagh,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,5.6,5.6,Hampshire,Middlesex,TP Alsop,SA Northeast,TJ Murtagh,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,6.1,6.1,Hampshire,Middlesex,TP Alsop,SA Northeast,LBK Hollman,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,6.2,6.2,Hampshire,Middlesex,TP Alsop,SA Northeast,LBK Hollman,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,6.3,6.3,Hampshire,Middlesex,SA Northeast,TP Alsop,LBK Hollman,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,6.4,6.4,Hampshire,Middlesex,SA Northeast,TP Alsop,LBK Hollman,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,6.5,6.5,Hampshire,Middlesex,TP Alsop,SA Northeast,LBK Hollman,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,6.6,6.6,Hampshire,Middlesex,TP Alsop,SA Northeast,LBK Hollman,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,7.1,7.1,Hampshire,Middlesex,SA Northeast,TP Alsop,NA Sowter,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,7.2,7.2,Hampshire,Middlesex,SA Northeast,TP Alsop,NA Sowter,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,7.3,7.3,Hampshire,Middlesex,SA Northeast,TP Alsop,NA Sowter,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,7.4,7.4,Hampshire,Middlesex,SA Northeast,TP Alsop,NA Sowter,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,7.5,7.5,Hampshire,Middlesex,SA Northeast,TP Alsop,NA Sowter,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,7.6,7.6,Hampshire,Middlesex,SA Northeast,TP Alsop,NA Sowter,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,8.1,8.1,Hampshire,Middlesex,SA Northeast,TP Alsop,LBK Hollman,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,8.2,8.2,Hampshire,Middlesex,TP Alsop,SA Northeast,LBK Hollman,0,0,,,,,,,bowled,TP Alsop,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,8.3,8.3,Hampshire,Middlesex,JJ Weatherley,SA Northeast,LBK Hollman,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,8.4,8.4,Hampshire,Middlesex,JJ Weatherley,SA Northeast,LBK Hollman,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,8.5,8.5,Hampshire,Middlesex,SA Northeast,JJ Weatherley,LBK Hollman,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,8.6,8.6,Hampshire,Middlesex,SA Northeast,JJ Weatherley,LBK Hollman,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,9.1,9.1,Hampshire,Middlesex,SA Northeast,JJ Weatherley,ST Finn,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,9.2,9.2,Hampshire,Middlesex,JJ Weatherley,SA Northeast,ST Finn,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,9.3,9.3,Hampshire,Middlesex,SA Northeast,JJ Weatherley,ST Finn,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,9.4,9.4,Hampshire,Middlesex,SA Northeast,JJ Weatherley,ST Finn,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,9.5,9.5,Hampshire,Middlesex,SA Northeast,JJ Weatherley,ST Finn,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,9.6,9.6,Hampshire,Middlesex,SA Northeast,JJ Weatherley,ST Finn,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,10.1,10.1,Hampshire,Middlesex,JJ Weatherley,SA Northeast,TN Walallawita,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,10.2,10.2,Hampshire,Middlesex,SA Northeast,JJ Weatherley,TN Walallawita,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,10.3,10.3,Hampshire,Middlesex,JJ Weatherley,SA Northeast,TN Walallawita,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,10.4,10.4,Hampshire,Middlesex,JJ Weatherley,SA Northeast,TN Walallawita,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,10.5,10.5,Hampshire,Middlesex,SA Northeast,JJ Weatherley,TN Walallawita,0,0,,,,,,,caught,SA Northeast,,,JA Simpson,,
1207780,2020,2020-09-20,The Rose Bowl,1,10.6,10.6,Hampshire,Middlesex,IG Holland,JJ Weatherley,TN Walallawita,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,11.1,11.1,Hampshire,Middlesex,JJ Weatherley,IG Holland,ST Finn,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,11.2,11.2,Hampshire,Middlesex,JJ Weatherley,IG Holland,ST Finn,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,11.3,11.3,Hampshire,Middlesex,IG Holland,JJ Weatherley,ST Finn,0,1,1,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,11.4,11.3,Hampshire,Middlesex,IG Holland,JJ Weatherley,ST Finn,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,11.5,11.4,Hampshire,Middlesex,IG Holland,JJ Weatherley,ST Finn,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,11.6,11.5,Hampshire,Middlesex,JJ Weatherley,IG Holland,ST Finn,0,1,,,,1,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,11.7,11.6,Hampshire,Middlesex,IG Holland,JJ Weatherley,ST Finn,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,12.1,12.1,Hampshire,Middlesex,IG Holland,JJ Weatherley,NA Sowter,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,12.2,12.2,Hampshire,Middlesex,IG Holland,JJ Weatherley,NA Sowter,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,12.3,12.3,Hampshire,Middlesex,JJ Weatherley,IG Holland,NA Sowter,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,12.4,12.4,Hampshire,Middlesex,JJ Weatherley,IG Holland,NA Sowter,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,12.5,12.5,Hampshire,Middlesex,JJ Weatherley,IG Holland,NA Sowter,0,0,,,,,,,lbw,JJ Weatherley,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,12.6,12.6,Hampshire,Middlesex,JK Fuller,IG Holland,NA Sowter,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,13.1,13.1,Hampshire,Middlesex,IG Holland,JK Fuller,LBK Hollman,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,13.2,13.2,Hampshire,Middlesex,IG Holland,JK Fuller,LBK Hollman,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,13.3,13.3,Hampshire,Middlesex,JK Fuller,IG Holland,LBK Hollman,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,13.4,13.4,Hampshire,Middlesex,IG Holland,JK Fuller,LBK Hollman,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,13.5,13.5,Hampshire,Middlesex,JK Fuller,IG Holland,LBK Hollman,0,0,,,,,,,caught,JK Fuller,,,MK Andersson,,
1207780,2020,2020-09-20,The Rose Bowl,1,13.6,13.6,Hampshire,Middlesex,IG Holland,FS Organ,LBK Hollman,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,14.1,14.1,Hampshire,Middlesex,IG Holland,FS Organ,NA Sowter,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,14.2,14.2,Hampshire,Middlesex,IG Holland,FS Organ,NA Sowter,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,14.3,14.3,Hampshire,Middlesex,FS Organ,IG Holland,NA Sowter,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,14.4,14.4,Hampshire,Middlesex,IG Holland,FS Organ,NA Sowter,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,14.5,14.5,Hampshire,Middlesex,IG Holland,FS Organ,NA Sowter,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,14.6,14.6,Hampshire,Middlesex,FS Organ,IG Holland,NA Sowter,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,15.1,15.1,Hampshire,Middlesex,IG Holland,FS Organ,LBK Hollman,6,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,15.2,15.2,Hampshire,Middlesex,IG Holland,FS Organ,LBK Hollman,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,15.3,15.3,Hampshire,Middlesex,IG Holland,FS Organ,LBK Hollman,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,15.4,15.4,Hampshire,Middlesex,IG Holland,FS Organ,LBK Hollman,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,15.5,15.5,Hampshire,Middlesex,FS Organ,IG Holland,LBK Hollman,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,15.6,15.6,Hampshire,Middlesex,IG Holland,FS Organ,LBK Hollman,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,16.1,16.1,Hampshire,Middlesex,FS Organ,IG Holland,TN Walallawita,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,16.2,16.2,Hampshire,Middlesex,IG Holland,FS Organ,TN Walallawita,0,0,,,,,,,lbw,IG Holland,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,16.3,16.3,Hampshire,Middlesex,RA Stevenson,FS Organ,TN Walallawita,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,16.4,16.4,Hampshire,Middlesex,FS Organ,RA Stevenson,TN Walallawita,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,16.5,16.5,Hampshire,Middlesex,RA Stevenson,FS Organ,TN Walallawita,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,16.6,16.6,Hampshire,Middlesex,FS Organ,RA Stevenson,TN Walallawita,0,0,,,,,,,caught,FS Organ,,,MK Andersson,,
1207780,2020,2020-09-20,The Rose Bowl,1,17.1,17.1,Hampshire,Middlesex,RA Stevenson,CP Wood,TG Helm,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,17.2,17.2,Hampshire,Middlesex,CP Wood,RA Stevenson,TG Helm,0,1,1,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,17.3,17.2,Hampshire,Middlesex,CP Wood,RA Stevenson,TG Helm,0,1,,,,1,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,17.4,17.3,Hampshire,Middlesex,RA Stevenson,CP Wood,TG Helm,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,17.5,17.4,Hampshire,Middlesex,RA Stevenson,CP Wood,TG Helm,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,17.6,17.5,Hampshire,Middlesex,RA Stevenson,CP Wood,TG Helm,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,17.7,17.6,Hampshire,Middlesex,RA Stevenson,CP Wood,TG Helm,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,18.1,18.1,Hampshire,Middlesex,CP Wood,RA Stevenson,NA Sowter,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,18.2,18.2,Hampshire,Middlesex,CP Wood,RA Stevenson,NA Sowter,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,18.3,18.3,Hampshire,Middlesex,CP Wood,RA Stevenson,NA Sowter,0,0,,,,,,,bowled,CP Wood,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,18.4,18.4,Hampshire,Middlesex,MS Crane,RA Stevenson,NA Sowter,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,18.5,18.5,Hampshire,Middlesex,RA Stevenson,MS Crane,NA Sowter,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,18.6,18.6,Hampshire,Middlesex,RA Stevenson,MS Crane,NA Sowter,0,0,,,,,,,bowled,RA Stevenson,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,19.1,19.1,Hampshire,Middlesex,MS Crane,Shaheen Shah Afridi,TG Helm,2,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,19.2,19.2,Hampshire,Middlesex,MS Crane,Shaheen Shah Afridi,TG Helm,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,19.3,19.3,Hampshire,Middlesex,MS Crane,Shaheen Shah Afridi,TG Helm,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,19.4,19.4,Hampshire,Middlesex,Shaheen Shah Afridi,MS Crane,TG Helm,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,19.5,19.5,Hampshire,Middlesex,Shaheen Shah Afridi,MS Crane,TG Helm,0,1,,,1,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,19.6,19.6,Hampshire,Middlesex,MS Crane,Shaheen Shah Afridi,TG Helm,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,0.1,0.1,Middlesex,Hampshire,SS Eskinazi,JLB Davies,CP Wood,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,0.2,0.2,Middlesex,Hampshire,JLB Davies,SS Eskinazi,CP Wood,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,0.3,0.3,Middlesex,Hampshire,JLB Davies,SS Eskinazi,CP Wood,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,0.4,0.4,Middlesex,Hampshire,SS Eskinazi,JLB Davies,CP Wood,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,0.5,0.5,Middlesex,Hampshire,SS Eskinazi,JLB Davies,CP Wood,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,0.6,0.6,Middlesex,Hampshire,JLB Davies,SS Eskinazi,CP Wood,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,1.1,1.1,Middlesex,Hampshire,SS Eskinazi,JLB Davies,FS Organ,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,1.2,1.2,Middlesex,Hampshire,JLB Davies,SS Eskinazi,FS Organ,0,0,,,,,,,lbw,JLB Davies,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,1.3,1.3,Middlesex,Hampshire,JB Cracknell,SS Eskinazi,FS Organ,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,1.4,1.4,Middlesex,Hampshire,JB Cracknell,SS Eskinazi,FS Organ,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,1.5,1.5,Middlesex,Hampshire,JB Cracknell,SS Eskinazi,FS Organ,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,1.6,1.6,Middlesex,Hampshire,JB Cracknell,SS Eskinazi,FS Organ,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,2.1,2.1,Middlesex,Hampshire,SS Eskinazi,JB Cracknell,CP Wood,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,2.2,2.2,Middlesex,Hampshire,JB Cracknell,SS Eskinazi,CP Wood,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,2.3,2.3,Middlesex,Hampshire,JB Cracknell,SS Eskinazi,CP Wood,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,2.4,2.4,Middlesex,Hampshire,JB Cracknell,SS Eskinazi,CP Wood,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,2.5,2.5,Middlesex,Hampshire,JB Cracknell,SS Eskinazi,CP Wood,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,2.6,2.6,Middlesex,Hampshire,JB Cracknell,SS Eskinazi,CP Wood,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,3.1,3.1,Middlesex,Hampshire,SS Eskinazi,JB Cracknell,FS Organ,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,3.2,3.2,Middlesex,Hampshire,JB Cracknell,SS Eskinazi,FS Organ,0,0,,,,,,,caught,JB Cracknell,,,JJ Weatherley,,
1207780,2020,2020-09-20,The Rose Bowl,2,3.3,3.3,Middlesex,Hampshire,NA Sowter,SS Eskinazi,FS Organ,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,3.4,3.4,Middlesex,Hampshire,NA Sowter,SS Eskinazi,FS Organ,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,3.5,3.5,Middlesex,Hampshire,SS Eskinazi,NA Sowter,FS Organ,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,3.6,3.6,Middlesex,Hampshire,NA Sowter,SS Eskinazi,FS Organ,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,4.1,4.1,Middlesex,Hampshire,SS Eskinazi,NA Sowter,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,4.2,4.2,Middlesex,Hampshire,NA Sowter,SS Eskinazi,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,4.3,4.3,Middlesex,Hampshire,NA Sowter,SS Eskinazi,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,4.4,4.4,Middlesex,Hampshire,NA Sowter,SS Eskinazi,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,4.5,4.5,Middlesex,Hampshire,NA Sowter,SS Eskinazi,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,4.6,4.6,Middlesex,Hampshire,NA Sowter,SS Eskinazi,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,5.1,5.1,Middlesex,Hampshire,SS Eskinazi,NA Sowter,FS Organ,0,1,,,,1,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,5.2,5.2,Middlesex,Hampshire,NA Sowter,SS Eskinazi,FS Organ,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,5.3,5.3,Middlesex,Hampshire,SS Eskinazi,NA Sowter,FS Organ,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,5.4,5.4,Middlesex,Hampshire,SS Eskinazi,NA Sowter,FS Organ,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,5.5,5.5,Middlesex,Hampshire,SS Eskinazi,NA Sowter,FS Organ,4,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,5.6,5.6,Middlesex,Hampshire,SS Eskinazi,NA Sowter,FS Organ,0,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,6.1,6.1,Middlesex,Hampshire,NA Sowter,SS Eskinazi,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,6.2,6.1,Middlesex,Hampshire,NA Sowter,SS Eskinazi,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,2,6.3,6.2,Middlesex,Hampshire,SS Eskinazi,NA Sowter,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
