match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452590,2024/25,2024-12-27,"Molyneux Park, Alexandra",1,0.1,0.1,Otago,Canterbury,DN Phillips,JT Todd,KA Jamieson,4,0,,,,,,,,,,,,,
1452590,2024/25,2024-12-27,"Molyneux Park, Alexandra",1,0.2,0.2,Otago,Canterbury,DN Phillips,JT Todd,KA Jamieson,0,0,,,,,,,,,,,,,
1452590,2024/25,2024-12-27,"Molyneux Park, Alexandra",1,0.3,0.3,Otago,Canterbury,DN Phillips,JT Todd,KA Jamieson,0,1,,,1,,,,,,,,,,
1452590,2024/25,2024-12-27,"Molyneux Park, Alexandra",1,0.4,0.4,Otago,Canterbury,JT Todd,DN Phillips,KA Jamieson,0,0,,,,,,,,,,,,,
1452590,2024/25,2024-12-27,"Molyneux Park, Alexandra",1,0.5,0.5,Otago,Canterbury,JT Todd,DN Phillips,KA Jamieson,0,0,,,,,,,bowled,JT Todd,,,,,
1452590,2024/25,2024-12-27,"Molyneux Park, Alexandra",1,0.6,0.6,Otago,Canterbury,MW Chu,DN Phillips,KA Jamieson,1,0,,,,,,,,,,,,,
1452590,2024/25,2024-12-27,"Molyneux Park, Alexandra",1,1.1,1.1,Otago,Canterbury,MW Chu,DN Phillips,HB Shipley,0,0,,,,,,,,,,,,,
1452590,2024/25,2024-12-27,"Molyneux Park, Alexandra",1,1.2,1.2,Otago,Canterbury,MW Chu,DN Phillips,HB Shipley,1,0,,,,,,,,,,,,,
1452590,2024/25,2024-12-27,"Molyneux Park, Alexandra",1,1.3,1.3,Otago,Canterbury,DN Phillips,MW Chu,HB Shipley,1,0,,,,,,,,,,,,,
1452590,2024/25,2024-12-27,"Molyneux Park, Alexandra",1,1.4,1.4,Otago,Canterbury,MW Chu,DN Phillips,HB Shipley,1,0,,,,,,,,,,,,,
1452590,2024/25,2024-12-27,"Molyneux Park, Alexandra",1,1.5,1.5,Otago,Canterbury,DN Phillips,MW Chu,HB Shipley,0,0,,,,,,,,,,,,,
1452590,2024/25,2024-12-27,"Molyneux Park, Alexandra",1,1.6,1.6,Otago,Canterbury,DN Phillips,MW Chu,HB Shipley,1,0,,,,,,,,,,,,,
