version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/04/19
info,date,2024/04/20
info,date,2024/04/21
info,event,County Championship
info,match_id,1410272
info,match_type,MDM
info,match_number,10
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,RK Illingworth
info,match_referee,PM Such
info,winner,Middlesex
info,winner_wickets,6
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JE Root
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,MW Edwards
info,player,Middlesex,MD Stoneman
info,player,Middlesex,N Fernandes
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JLB Davies
info,player,Middlesex,JM De Caires
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,ER Bamber
info,registry,people,A Lyth,70b8fd28
info,registry,people,BO Coad,a37b5c0a
info,registry,people,D Moriarty,6ea2710f
info,registry,people,ER Bamber,948beb1f
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JD Shantry,70fdd428
info,registry,people,JE Root,a343262c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MW Edwards,5f222a64
info,registry,people,N Fernandes,01561e94
info,registry,people,PM Such,c9f1892c
info,registry,people,RF Higgins,ad212f96
info,registry,people,RK Illingworth,20672246
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,Shan Masood,6843a783
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
