version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,The Blaze
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/08
info,match_id,1512935
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,46
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,W Mohammed
info,umpire,WRP Fernando
info,match_referee,Phil Whitticase
info,winner,Hampshire
info,winner_runs,23
info,player,Hampshire,EM McCaughan
info,player,Hampshire,GL Adams
info,player,Hampshire,A Norgrove
info,player,Hampshire,F Sweet
info,player,Hampshire,R Southby
info,player,Hampshire,N Harman
info,player,Hampshire,ND Dattani
info,player,Hampshire,A Wellington
info,player,Hampshire,PG Tulloch
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,player,The Blaze,M Kelly
info,player,The Blaze,GA Elwiss
info,player,The Blaze,KE Bryce
info,player,The Blaze,CR Knott
info,player,The Blaze,SJ Bryce
info,player,The Blaze,E Jones
info,player,The Blaze,ML Kirk
info,player,The Blaze,KL Gordon
info,player,The Blaze,J Groves
info,player,The Blaze,G Ballinger
info,player,The Blaze,CN Phillips
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,CN Phillips,c3632caf
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,E Jones,4cf60e73
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Sweet,a29aa213
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Groves,11ff23e3
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,PG Tulloch,98809275
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,WRP Fernando,7d98d385
