match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,0.1,0.1,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,CR Woakes,1,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,0.2,0.2,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,CR Woakes,0,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,0.3,0.3,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,CR Woakes,1,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,0.4,0.4,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,CR Woakes,1,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,0.5,0.5,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,CR Woakes,1,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,0.6,0.6,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,CR Woakes,0,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,1.1,1.1,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,R Shepherd,1,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,1.2,1.2,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,R Shepherd,1,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,1.3,1.3,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,R Shepherd,0,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,1.4,1.4,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,R Shepherd,4,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,1.5,1.5,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,R Shepherd,0,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,1.6,1.6,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,R Shepherd,4,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,2.1,2.1,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,2.2,2.2,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,2.3,2.3,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,2.4,2.4,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,2.5,2.5,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501341,2025/26,2025-12-21,Dubai International Cricket Stadium,1,2.6,2.6,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,AM Ghazanfar,1,0,,,,,,,,,,,,,
