version,2.3.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Badureliya Sports Club
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/16
info,match_id,1535522
info,match_type,T20
info,overs,20
info,event,Major Clubs T20 Tournament
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,bat
info,umpire,IC Soysa
info,umpire,RD Kottahachchi
info,reserve_umpire,BSP Fernando
info,match_referee,GF Labrooy
info,target_overs,2,20
info,target_runs,2,233
info,winner,Nondescripts Cricket Club
info,winner_runs,94
info,player,Nondescripts Cricket Club,J Shashen
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,K Pathiratne
info,player,Nondescripts Cricket Club,Shakthi Udara
info,player,Nondescripts Cricket Club,Y Dewthusa
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,Ramiru Perera
info,player,Badureliya Sports Club,Yashodha Lanka
info,player,Badureliya Sports Club,HM Kapurubandara
info,player,Badureliya Sports Club,TAM Siriwardana
info,player,Badureliya Sports Club,Koojana Perera
info,player,Badureliya Sports Club,Aveesha Samash
info,player,Badureliya Sports Club,PC de Silva
info,player,Badureliya Sports Club,S Prasanna
info,player,Badureliya Sports Club,R Sanjaya
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,M Madubashana
info,player,Badureliya Sports Club,KHMM de Silva
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,AAS Silva,94aa1697
info,registry,people,Aveesha Samash,fe3d2f39
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HM Kapurubandara,64c88fab
info,registry,people,IC Soysa,717a7971
info,registry,people,J Shashen,39b615aa
info,registry,people,K Mishara,65cebd5d
info,registry,people,K Pathiratne,020f0699
info,registry,people,KHMM de Silva,bc28a1bc
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,Koojana Perera,28730f27
info,registry,people,M Madubashana,ec75e72a
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,Ramiru Perera,8099e909
info,registry,people,S Prasanna,f78e7113
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shakthi Udara,dcf79e4b
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,Y Dewthusa,f7966437
info,registry,people,Yashodha Lanka,600dce49
