match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,0.1,0.1,Rajasthan,Tripura,Ankit Lamba,MN Singh,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,0.2,0.2,Rajasthan,Tripura,Ankit Lamba,MN Singh,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,0.3,0.3,Rajasthan,Tripura,Ankit Lamba,MN Singh,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,0.4,0.4,Rajasthan,Tripura,Ankit Lamba,MN Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,0.5,0.5,Rajasthan,Tripura,MN Singh,Ankit Lamba,Manisankar Murasingh,1,0,,,,,,,,,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,0.6,0.6,Rajasthan,Tripura,Ankit Lamba,MN Singh,Manisankar Murasingh,0,0,,,,,,,,,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,1.1,1.1,Rajasthan,Tripura,MN Singh,Ankit Lamba,Rana Dutta,1,0,,,,,,,,,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,1.2,1.2,Rajasthan,Tripura,Ankit Lamba,MN Singh,Rana Dutta,1,0,,,,,,,,,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,1.3,1.3,Rajasthan,Tripura,MN Singh,Ankit Lamba,Rana Dutta,0,0,,,,,,,,,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,1.4,1.4,Rajasthan,Tripura,MN Singh,Ankit Lamba,Rana Dutta,0,0,,,,,,,bowled,MN Singh,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,1.5,1.5,Rajasthan,Tripura,SS Dobal,Ankit Lamba,Rana Dutta,0,0,,,,,,,,,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,1.6,1.6,Rajasthan,Tripura,SS Dobal,Ankit Lamba,Rana Dutta,4,0,,,,,,,,,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,2.1,2.1,Rajasthan,Tripura,Ankit Lamba,SS Dobal,Manisankar Murasingh,4,0,,,,,,,,,,,,,
902217,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,2.2,2.2,Rajasthan,Tripura,Ankit Lamba,SS Dobal,Manisankar Murasingh,1,0,,,,,,,,,,,,,
