match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127780,2018,2018-05-23,"Headingley, Leeds",1,0.1,0.1,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,BO Coad,1,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,0.2,0.2,Worcestershire,Yorkshire,JM Clarke,DKH Mitchell,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,0.3,0.3,Worcestershire,Yorkshire,JM Clarke,DKH Mitchell,BO Coad,1,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,0.4,0.4,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,0.5,0.5,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,0.6,0.6,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,BO Coad,1,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,1.1,1.1,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,1.2,1.2,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,TT Bresnan,4,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,1.3,1.3,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,1.4,1.4,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,1.5,1.5,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,TT Bresnan,1,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,1.6,1.6,Worcestershire,Yorkshire,JM Clarke,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,2.1,2.1,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,2.2,2.2,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,2.3,2.3,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,BO Coad,1,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,2.4,2.4,Worcestershire,Yorkshire,JM Clarke,DKH Mitchell,BO Coad,2,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,2.5,2.5,Worcestershire,Yorkshire,JM Clarke,DKH Mitchell,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,2.6,2.6,Worcestershire,Yorkshire,JM Clarke,DKH Mitchell,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,3.1,3.1,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,3.2,3.2,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,TT Bresnan,3,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,3.3,3.3,Worcestershire,Yorkshire,JM Clarke,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,3.4,3.4,Worcestershire,Yorkshire,JM Clarke,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,3.5,3.5,Worcestershire,Yorkshire,JM Clarke,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,3.6,3.6,Worcestershire,Yorkshire,JM Clarke,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,4.1,4.1,Worcestershire,Yorkshire,DKH Mitchell,JM Clarke,BO Coad,0,0,,,,,,,lbw,DKH Mitchell,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,4.2,4.2,Worcestershire,Yorkshire,TM Head,JM Clarke,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,4.3,4.3,Worcestershire,Yorkshire,TM Head,JM Clarke,BO Coad,1,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,4.4,4.4,Worcestershire,Yorkshire,JM Clarke,TM Head,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,4.5,4.5,Worcestershire,Yorkshire,JM Clarke,TM Head,BO Coad,4,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,4.6,4.6,Worcestershire,Yorkshire,JM Clarke,TM Head,BO Coad,1,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,5.1,5.1,Worcestershire,Yorkshire,JM Clarke,TM Head,TT Bresnan,1,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,5.2,5.2,Worcestershire,Yorkshire,TM Head,JM Clarke,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,5.3,5.3,Worcestershire,Yorkshire,TM Head,JM Clarke,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,5.4,5.4,Worcestershire,Yorkshire,TM Head,JM Clarke,TT Bresnan,2,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,5.5,5.5,Worcestershire,Yorkshire,TM Head,JM Clarke,TT Bresnan,4,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,5.6,5.6,Worcestershire,Yorkshire,TM Head,JM Clarke,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,6.1,6.1,Worcestershire,Yorkshire,JM Clarke,TM Head,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,6.2,6.2,Worcestershire,Yorkshire,JM Clarke,TM Head,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,6.3,6.3,Worcestershire,Yorkshire,JM Clarke,TM Head,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,6.4,6.4,Worcestershire,Yorkshire,JM Clarke,TM Head,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,6.5,6.5,Worcestershire,Yorkshire,JM Clarke,TM Head,BO Coad,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,6.6,6.6,Worcestershire,Yorkshire,JM Clarke,TM Head,BO Coad,1,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,7.1,7.1,Worcestershire,Yorkshire,JM Clarke,TM Head,TT Bresnan,1,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,7.2,7.2,Worcestershire,Yorkshire,TM Head,JM Clarke,TT Bresnan,0,1,1,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,7.3,7.2,Worcestershire,Yorkshire,TM Head,JM Clarke,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,7.4,7.3,Worcestershire,Yorkshire,TM Head,JM Clarke,TT Bresnan,4,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,7.5,7.4,Worcestershire,Yorkshire,TM Head,JM Clarke,TT Bresnan,0,4,,,,4,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,7.6,7.5,Worcestershire,Yorkshire,TM Head,JM Clarke,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,7.7,7.6,Worcestershire,Yorkshire,TM Head,JM Clarke,TT Bresnan,0,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,8.1,8.1,Worcestershire,Yorkshire,JM Clarke,TM Head,BO Coad,4,0,,,,,,,,,,,,,
1127780,2018,2018-05-23,"Headingley, Leeds",1,8.2,8.2,Worcestershire,Yorkshire,JM Clarke,TM Head,BO Coad,0,0,,,,,,,,,,,,,
