match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.1,0.1,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,1,,,,1,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.2,0.2,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,N Vanua,1,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.3,0.3,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.4,0.4,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.5,0.5,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.6,0.6,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,1,1,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.7,0.6,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,1,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,1.1,1.1,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,1.2,1.2,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,1.3,1.3,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,1.4,1.4,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,1.5,1.5,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,1.6,1.6,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,2.1,2.1,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,N Vanua,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,2.2,2.2,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,N Vanua,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,2.3,2.3,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,N Vanua,0,4,,,,4,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,2.4,2.4,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,N Vanua,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,2.5,2.5,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,N Vanua,4,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,2.6,2.6,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,N Vanua,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,3.1,3.1,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,3.2,3.2,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,3.3,3.3,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,3.4,3.4,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,1,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,3.5,3.5,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,A Vala,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,3.6,3.6,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,A Vala,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,4.1,4.1,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,4.2,4.2,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,4.3,4.3,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,4.4,4.4,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,4.5,4.5,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,0,,,,,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,4.6,4.6,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,1,0,,,,,,,,,,,,,
