match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,0.1,0.1,Goa,Saurashtra,Amogh Desai,Vaibhav Govekar,Hardik Rathod,0,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,0.2,0.2,Goa,Saurashtra,Amogh Desai,Vaibhav Govekar,Hardik Rathod,0,1,,,,1,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,0.3,0.3,Goa,Saurashtra,Vaibhav Govekar,Amogh Desai,Hardik Rathod,4,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,0.4,0.4,Goa,Saurashtra,Vaibhav Govekar,Amogh Desai,Hardik Rathod,0,1,,,1,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,0.5,0.5,Goa,Saurashtra,Amogh Desai,Vaibhav Govekar,Hardik Rathod,0,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,0.6,0.6,Goa,Saurashtra,Amogh Desai,Vaibhav Govekar,Hardik Rathod,1,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,1.1,1.1,Goa,Saurashtra,Amogh Desai,Vaibhav Govekar,JD Unadkat,4,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,1.2,1.2,Goa,Saurashtra,Amogh Desai,Vaibhav Govekar,JD Unadkat,0,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,1.3,1.3,Goa,Saurashtra,Amogh Desai,Vaibhav Govekar,JD Unadkat,0,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,1.4,1.4,Goa,Saurashtra,Amogh Desai,Vaibhav Govekar,JD Unadkat,0,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,1.5,1.5,Goa,Saurashtra,Amogh Desai,Vaibhav Govekar,JD Unadkat,4,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,1.6,1.6,Goa,Saurashtra,Amogh Desai,Vaibhav Govekar,JD Unadkat,0,0,,,,,,,caught,Amogh Desai,,,H Desai,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,2.1,2.1,Goa,Saurashtra,Vaibhav Govekar,Amit Verma,PN Mankad,0,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,2.2,2.2,Goa,Saurashtra,Vaibhav Govekar,Amit Verma,PN Mankad,0,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,2.3,2.3,Goa,Saurashtra,Vaibhav Govekar,Amit Verma,PN Mankad,1,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,2.4,2.4,Goa,Saurashtra,Amit Verma,Vaibhav Govekar,PN Mankad,0,0,,,,,,,caught,Amit Verma,,,H Desai,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,2.5,2.5,Goa,Saurashtra,KA Vaz,Vaibhav Govekar,PN Mankad,1,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,2.6,2.6,Goa,Saurashtra,Vaibhav Govekar,KA Vaz,PN Mankad,4,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,3.1,3.1,Goa,Saurashtra,KA Vaz,Vaibhav Govekar,Hardik Rathod,4,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,3.2,3.2,Goa,Saurashtra,KA Vaz,Vaibhav Govekar,Hardik Rathod,1,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,3.3,3.3,Goa,Saurashtra,Vaibhav Govekar,KA Vaz,Hardik Rathod,4,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,3.4,3.4,Goa,Saurashtra,Vaibhav Govekar,KA Vaz,Hardik Rathod,0,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,3.5,3.5,Goa,Saurashtra,Vaibhav Govekar,KA Vaz,Hardik Rathod,4,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,3.6,3.6,Goa,Saurashtra,Vaibhav Govekar,KA Vaz,Hardik Rathod,0,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,4.1,4.1,Goa,Saurashtra,KA Vaz,Vaibhav Govekar,PN Mankad,1,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,4.2,4.2,Goa,Saurashtra,Vaibhav Govekar,KA Vaz,PN Mankad,4,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,4.3,4.3,Goa,Saurashtra,Vaibhav Govekar,KA Vaz,PN Mankad,1,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,4.4,4.4,Goa,Saurashtra,KA Vaz,Vaibhav Govekar,PN Mankad,0,0,,,,,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,4.5,4.5,Goa,Saurashtra,KA Vaz,Vaibhav Govekar,PN Mankad,0,1,,,,1,,,,,,,,,
1157201,2018/19,2019-03-02, Emerald Heights International School Ground,1,4.6,4.6,Goa,Saurashtra,Vaibhav Govekar,KA Vaz,PN Mankad,1,0,,,,,,,,,,,,,
