match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,0.1,0.1,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,CR Woakes,1,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,0.2,0.2,Gulf Giants,Sharjah Warriors,JM Vince,JL Smith,CR Woakes,1,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,0.3,0.3,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,CR Woakes,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,0.4,0.4,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,CR Woakes,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,0.5,0.5,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,CR Woakes,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,0.6,0.6,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,CR Woakes,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,1.1,1.1,Gulf Giants,Sharjah Warriors,JM Vince,JL Smith,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,1.2,1.2,Gulf Giants,Sharjah Warriors,JM Vince,JL Smith,Muhammad Jawadullah,0,1,,,,1,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,1.3,1.3,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,Muhammad Jawadullah,6,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,1.4,1.4,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,Muhammad Jawadullah,0,0,,,,,,,bowled,JL Smith,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,1.5,1.5,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,1.6,1.6,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,2.1,2.1,Gulf Giants,Sharjah Warriors,JM Vince,CA Lynn,CR Woakes,1,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,2.2,2.2,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,CR Woakes,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,2.3,2.3,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,CR Woakes,4,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,2.4,2.4,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,CR Woakes,4,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,2.5,2.5,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,CR Woakes,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,2.6,2.6,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,CR Woakes,4,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,3.1,3.1,Gulf Giants,Sharjah Warriors,JM Vince,CA Lynn,Muhammad Jawadullah,0,1,1,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,3.2,3.1,Gulf Giants,Sharjah Warriors,JM Vince,CA Lynn,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,3.3,3.2,Gulf Giants,Sharjah Warriors,JM Vince,CA Lynn,Muhammad Jawadullah,6,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,3.4,3.3,Gulf Giants,Sharjah Warriors,JM Vince,CA Lynn,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,3.5,3.4,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,3.6,3.5,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,3.7,3.6,Gulf Giants,Sharjah Warriors,CA Lynn,JM Vince,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,4.1,4.1,Gulf Giants,Sharjah Warriors,JM Vince,CA Lynn,M Theekshana,4,0,,,,,,,,,,,,,
1406910,2023/24,2024-02-04,Dubai International Cricket Stadium,1,4.2,4.2,Gulf Giants,Sharjah Warriors,JM Vince,CA Lynn,M Theekshana,1,0,,,,,,,,,,,,,
