match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,0.1,0.1,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,CS Fraser,0,0,,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,0.2,0.2,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,CS Fraser,0,1,1,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,0.3,0.2,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,CS Fraser,0,1,1,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,0.4,0.2,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,CS Fraser,4,0,,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,0.5,0.3,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,CS Fraser,2,0,,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,0.6,0.4,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,CS Fraser,0,0,,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,0.7,0.5,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,CS Fraser,0,0,,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,0.8,0.6,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,CS Fraser,1,0,,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,1.1,1.1,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,PO Millington,0,0,,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,1.2,1.2,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,PO Millington,4,0,,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,1.3,1.3,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,PO Millington,0,0,,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,1.4,1.4,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,PO Millington,0,0,,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,1.5,1.5,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,PO Millington,0,1,1,,,,,,,,,,,,
1489956,2025,2025-09-14,"Providence Stadium, Guyana",1,1.6,1.5,Barbados Royals,Guyana Amazon Warriors,AC Jayangani,Q Joseph,PO Millington,0,0,,,,,,,,,,,,,
