match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,0.1,0.1,Galle Titans,B-Love Kandy,S Daniel,L Croospulle,Mujeeb Ur Rahman,0,1,1,,,,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,0.2,0.1,Galle Titans,B-Love Kandy,S Daniel,L Croospulle,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,0.3,0.2,Galle Titans,B-Love Kandy,S Daniel,L Croospulle,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,0.4,0.3,Galle Titans,B-Love Kandy,S Daniel,L Croospulle,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,0.5,0.4,Galle Titans,B-Love Kandy,S Daniel,L Croospulle,Mujeeb Ur Rahman,0,1,,,,1,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,0.6,0.5,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,0.7,0.6,Galle Titans,B-Love Kandy,S Daniel,L Croospulle,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,1.1,1.1,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,I Udana,1,0,,,,,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,1.2,1.2,Galle Titans,B-Love Kandy,S Daniel,L Croospulle,I Udana,1,0,,,,,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,1.3,1.3,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,I Udana,0,0,,,,,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,1.4,1.4,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,I Udana,0,0,,,,,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,1.5,1.5,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,I Udana,1,0,,,,,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,1.6,1.6,Galle Titans,B-Love Kandy,S Daniel,L Croospulle,I Udana,6,0,,,,,,,,,,,,,
1382882,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,2.1,2.1,Galle Titans,B-Love Kandy,L Croospulle,S Daniel,Aamer Jamal,1,0,,,,,,,,,,,,,
