match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,1.5,1.5,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,1.6,1.6,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Usman Shinwari,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,2.1,2.1,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,SR Patel,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,2.2,2.2,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,SR Patel,6,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,2.3,2.3,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,SR Patel,6,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,2.4,2.4,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,SR Patel,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,2.5,2.5,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,SR Patel,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,2.6,2.6,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,SR Patel,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,3.1,3.1,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,3.2,3.2,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,3.3,3.3,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Usman Shinwari,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,3.4,3.4,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Usman Shinwari,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,3.5,3.5,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,3.6,3.6,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Usman Shinwari,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,4.1,4.1,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Dilbar Hussain,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,4.2,4.2,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Dilbar Hussain,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,4.3,4.3,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,4.4,4.4,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,4.5,4.5,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Dilbar Hussain,0,1,,,,1,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,4.6,4.6,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Dilbar Hussain,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,5.1,5.1,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Salman Irshad,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,5.2,5.2,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Salman Irshad,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,5.3,5.3,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Salman Irshad,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,5.4,5.4,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Salman Irshad,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,5.5,5.5,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Salman Irshad,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,5.6,5.6,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Salman Irshad,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,6.1,6.1,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,S Prasanna,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,6.2,6.2,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,S Prasanna,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,6.3,6.3,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,S Prasanna,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,6.4,6.4,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,S Prasanna,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,6.5,6.5,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,S Prasanna,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,6.6,6.6,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,S Prasanna,0,1,,,,1,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,7.1,7.1,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Salman Irshad,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,7.2,7.2,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Salman Irshad,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,7.3,7.3,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Salman Irshad,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,7.4,7.4,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Salman Irshad,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,7.5,7.5,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Salman Irshad,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,7.6,7.6,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Salman Irshad,2,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,8.1,8.1,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,8.2,8.2,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,8.3,8.3,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,8.4,8.4,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Dilbar Hussain,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,8.5,8.5,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Dilbar Hussain,0,1,,,,1,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,8.6,8.6,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Dilbar Hussain,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,9.1,9.1,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,S Prasanna,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,9.2,9.2,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,S Prasanna,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,9.3,9.3,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,S Prasanna,6,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,9.4,9.4,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,S Prasanna,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,9.5,9.5,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,S Prasanna,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,9.6,9.6,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,S Prasanna,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,10.1,10.1,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Muhammad Faizan,6,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,10.2,10.2,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Muhammad Faizan,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,10.3,10.3,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Muhammad Faizan,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,10.4,10.4,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Muhammad Faizan,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,10.5,10.5,Islamabad United,Lahore Qalandars,C Munro,L Ronchi,Muhammad Faizan,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,10.6,10.6,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Muhammad Faizan,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,11.1,11.1,Islamabad United,Lahore Qalandars,L Ronchi,C Munro,Mohammad Hafeez,0,0,,,,,,,caught,L Ronchi,,,SR Patel,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,11.2,11.2,Islamabad United,Lahore Qalandars,C Munro,Shadab Khan,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,11.3,11.3,Islamabad United,Lahore Qalandars,Shadab Khan,C Munro,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,11.4,11.4,Islamabad United,Lahore Qalandars,C Munro,Shadab Khan,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,11.5,11.5,Islamabad United,Lahore Qalandars,Shadab Khan,C Munro,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,11.6,11.6,Islamabad United,Lahore Qalandars,Shadab Khan,C Munro,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,12.1,12.1,Islamabad United,Lahore Qalandars,C Munro,Shadab Khan,Muhammad Faizan,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,12.2,12.2,Islamabad United,Lahore Qalandars,Shadab Khan,C Munro,Muhammad Faizan,6,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,12.3,12.3,Islamabad United,Lahore Qalandars,Shadab Khan,C Munro,Muhammad Faizan,0,0,,,,,,,caught,Shadab Khan,,,SR Patel,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,12.4,12.4,Islamabad United,Lahore Qalandars,C Munro,CA Ingram,Muhammad Faizan,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,12.5,12.5,Islamabad United,Lahore Qalandars,C Munro,CA Ingram,Muhammad Faizan,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,12.6,12.6,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Muhammad Faizan,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,13.1,13.1,Islamabad United,Lahore Qalandars,C Munro,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,13.2,13.2,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,13.3,13.3,Islamabad United,Lahore Qalandars,C Munro,CA Ingram,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,13.4,13.4,Islamabad United,Lahore Qalandars,C Munro,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,13.5,13.5,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,13.6,13.6,Islamabad United,Lahore Qalandars,C Munro,CA Ingram,Mohammad Hafeez,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,14.1,14.1,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Usman Shinwari,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,14.2,14.2,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Usman Shinwari,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,14.3,14.3,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Usman Shinwari,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,14.4,14.4,Islamabad United,Lahore Qalandars,C Munro,CA Ingram,Usman Shinwari,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,14.5,14.5,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Usman Shinwari,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,14.6,14.6,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Usman Shinwari,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,15.1,15.1,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Dilbar Hussain,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,15.2,15.2,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Muhammad Faizan,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,15.3,15.3,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Muhammad Faizan,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,15.4,15.4,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Muhammad Faizan,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,15.5,15.5,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Muhammad Faizan,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,15.6,15.6,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Muhammad Faizan,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,16.1,16.1,Islamabad United,Lahore Qalandars,C Munro,CA Ingram,Usman Shinwari,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,16.2,16.2,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Usman Shinwari,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,16.3,16.3,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Usman Shinwari,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,16.4,16.4,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Usman Shinwari,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,16.5,16.5,Islamabad United,Lahore Qalandars,C Munro,CA Ingram,Usman Shinwari,2,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,16.6,16.6,Islamabad United,Lahore Qalandars,C Munro,CA Ingram,Usman Shinwari,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,17.1,17.1,Islamabad United,Lahore Qalandars,C Munro,CA Ingram,Salman Irshad,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,17.2,17.2,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Salman Irshad,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,17.3,17.3,Islamabad United,Lahore Qalandars,CA Ingram,C Munro,Salman Irshad,0,0,,,,,,,caught,CA Ingram,,,BR Dunk,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,17.4,17.4,Islamabad United,Lahore Qalandars,Asif Ali,C Munro,Salman Irshad,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,17.5,17.5,Islamabad United,Lahore Qalandars,Asif Ali,C Munro,Salman Irshad,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,17.6,17.6,Islamabad United,Lahore Qalandars,Asif Ali,C Munro,Salman Irshad,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,18.1,18.1,Islamabad United,Lahore Qalandars,C Munro,Asif Ali,Muhammad Faizan,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,18.2,18.2,Islamabad United,Lahore Qalandars,C Munro,Asif Ali,Muhammad Faizan,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,18.3,18.3,Islamabad United,Lahore Qalandars,Asif Ali,C Munro,Muhammad Faizan,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,18.4,18.4,Islamabad United,Lahore Qalandars,C Munro,Asif Ali,Muhammad Faizan,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,18.5,18.5,Islamabad United,Lahore Qalandars,C Munro,Asif Ali,Muhammad Faizan,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,18.6,18.6,Islamabad United,Lahore Qalandars,C Munro,Asif Ali,Muhammad Faizan,0,1,1,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,18.7,18.6,Islamabad United,Lahore Qalandars,C Munro,Asif Ali,Muhammad Faizan,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,19.1,19.1,Islamabad United,Lahore Qalandars,C Munro,Asif Ali,Salman Irshad,2,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,19.2,19.2,Islamabad United,Lahore Qalandars,C Munro,Asif Ali,Salman Irshad,3,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,19.3,19.3,Islamabad United,Lahore Qalandars,Asif Ali,C Munro,Salman Irshad,0,2,2,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,19.4,19.3,Islamabad United,Lahore Qalandars,C Munro,Asif Ali,Salman Irshad,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,19.5,19.4,Islamabad United,Lahore Qalandars,C Munro,Asif Ali,Salman Irshad,0,1,,,1,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,19.6,19.5,Islamabad United,Lahore Qalandars,Asif Ali,C Munro,Salman Irshad,6,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,1,19.7,19.6,Islamabad United,Lahore Qalandars,Asif Ali,C Munro,Salman Irshad,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,0.1,0.1,Lahore Qalandars,Islamabad United,CA Lynn,Salman Butt,DW Steyn,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,0.2,0.2,Lahore Qalandars,Islamabad United,CA Lynn,Salman Butt,DW Steyn,0,0,,,,,,,caught,CA Lynn,,,Rumman Raees,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,0.3,0.3,Lahore Qalandars,Islamabad United,Salman Butt,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,0.4,0.4,Lahore Qalandars,Islamabad United,Salman Butt,Mohammad Hafeez,DW Steyn,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,0.5,0.5,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,DW Steyn,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,0.6,0.6,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,DW Steyn,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,1.1,1.1,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,Rumman Raees,2,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,1.2,1.2,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,Rumman Raees,0,1,1,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,1.3,1.2,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,Rumman Raees,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,1.4,1.3,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,Rumman Raees,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,1.5,1.4,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,Rumman Raees,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,1.6,1.5,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,Rumman Raees,0,1,1,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,1.7,1.5,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,Rumman Raees,2,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,1.8,1.6,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,Rumman Raees,4,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,2.1,2.1,Lahore Qalandars,Islamabad United,Salman Butt,Mohammad Hafeez,DW Steyn,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,2.2,2.2,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,DW Steyn,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,2.3,2.3,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,DW Steyn,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,2.4,2.4,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,DW Steyn,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,2.5,2.5,Lahore Qalandars,Islamabad United,Salman Butt,Mohammad Hafeez,DW Steyn,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,2.6,2.6,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,DW Steyn,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,3.1,3.1,Lahore Qalandars,Islamabad United,Salman Butt,Mohammad Hafeez,Akif Javed,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,3.2,3.2,Lahore Qalandars,Islamabad United,Salman Butt,Mohammad Hafeez,Akif Javed,0,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,3.3,3.3,Lahore Qalandars,Islamabad United,Salman Butt,Mohammad Hafeez,Akif Javed,1,0,,,,,,,,,,,,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,3.4,3.4,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Salman Butt,Akif Javed,0,0,,,,,,,caught,Mohammad Hafeez,,,Hussain Talat,,
1211658,2019/20,2020-03-04,Gaddafi Stadium,2,3.5,3.5,Lahore Qalandars,Islamabad United,BR Dunk,Salman Butt,Akif Javed,0,0,,,,,,,,,,,,,
