version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/22
info,event,Vitality Blast Men
info,match_id,1512777
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,Mark Newell
info,match_referee,Phil Whitticase
info,winner,Kent
info,winner_runs,27
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,SW Billings
info,player,Kent,JL Denly
info,player,Kent,CG Benjamin
info,player,Kent,JDM Evison
info,player,Kent,TS Rogers
info,player,Kent,JB Lintott
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Middlesex,MDE Holden
info,player,Middlesex,AM Rossington
info,player,Middlesex,JL du Plooy
info,player,Middlesex,CM Falconer
info,player,Middlesex,RF Higgins
info,player,Middlesex,E Bosch
info,player,Middlesex,LBK Hollman
info,player,Middlesex,SHB Morgan
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TG Helm
info,player,Middlesex,NB Cornwell
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,CG Benjamin,95a15317
info,registry,people,CM Falconer,413aa65b
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,E Bosch,28d6c44d
info,registry,people,FJ Klaassen,c042b412
info,registry,people,JB Lintott,e5218454
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NB Cornwell,8f08313a
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RF Higgins,ad212f96
info,registry,people,SHB Morgan,b7096165
info,registry,people,SW Billings,c16d4035
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
info,registry,people,Z Crawley,922e1b19
info,registry,people,Zafar Gohar,9fd3a210
