version,2.3.0
info,balls_per_over,6
info,team,North West
info,team,Titans
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/22
info,event,CSA T20 Challenge
info,match_id,1334902
info,match_type,T20
info,overs,20
info,match_number,12
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,North West
info,toss_decision,bat
info,umpire,A Jacobs
info,umpire,MN Gampu
info,reserve_umpire,A Paleker
info,tv_umpire,S George
info,match_referee,ZTA Ndamane
info,target_overs,2,20
info,target_runs,2,135
info,winner,Titans
info,winner_wickets,5
info,player,North West,WB Marshall
info,player,North West,HG Kuhn
info,player,North West,L Senokwane
info,player,North West,TG Mokoena
info,player,North West,D Potgieter
info,player,North West,S Muthusamy
info,player,North West,D Jansen
info,player,North West,H Coetzer
info,player,North West,R Meyer
info,player,North West,C Seleka
info,player,North West,K Mungroo
info,player,Titans,D Brevis
info,player,Titans,J Pillay
info,player,Titans,TB de Bruyn
info,player,Titans,M Twala
info,player,Titans,N Brand
info,player,Titans,D Ferreira
info,player,Titans,Dayyaan Galiem
info,player,Titans,CJ Dala
info,player,Titans,A Gqamane
info,player,Titans,SR Harmer
info,player,Titans,AM Phangiso
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,C Seleka,be8b147b
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Jansen,8dc152d1
info,registry,people,D Potgieter,60fbf53a
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,H Coetzer,bd25d145
info,registry,people,HG Kuhn,ede05b97
info,registry,people,J Pillay,230f5cea
info,registry,people,K Mungroo,56feceb0
info,registry,people,L Senokwane,7d9b4224
info,registry,people,M Twala,73c25704
info,registry,people,MN Gampu,41597619
info,registry,people,N Brand,68790da2
info,registry,people,R Meyer,64f55c74
info,registry,people,S George,6d9e5a54
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,SR Harmer,23638956
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TG Mokoena,0827b38d
info,registry,people,WB Marshall,2d7f2ba0
info,registry,people,ZTA Ndamane,545cc6db
