match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,0.1,0.1,Lions,Dolphins,RD Rickelton,CS Delport,E Bosch,0,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,0.2,0.2,Lions,Dolphins,RD Rickelton,CS Delport,E Bosch,2,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,0.3,0.3,Lions,Dolphins,RD Rickelton,CS Delport,E Bosch,0,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,0.4,0.4,Lions,Dolphins,RD Rickelton,CS Delport,E Bosch,3,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,0.5,0.5,Lions,Dolphins,CS Delport,RD Rickelton,E Bosch,0,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,0.6,0.6,Lions,Dolphins,CS Delport,RD Rickelton,E Bosch,0,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,1.1,1.1,Lions,Dolphins,RD Rickelton,CS Delport,P Subrayen,1,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,1.2,1.2,Lions,Dolphins,CS Delport,RD Rickelton,P Subrayen,0,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,1.3,1.3,Lions,Dolphins,CS Delport,RD Rickelton,P Subrayen,0,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,1.4,1.4,Lions,Dolphins,CS Delport,RD Rickelton,P Subrayen,1,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,1.5,1.5,Lions,Dolphins,RD Rickelton,CS Delport,P Subrayen,1,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,1.6,1.6,Lions,Dolphins,CS Delport,RD Rickelton,P Subrayen,0,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,2.1,2.1,Lions,Dolphins,RD Rickelton,CS Delport,E Bosch,1,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,2.2,2.2,Lions,Dolphins,CS Delport,RD Rickelton,E Bosch,0,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,2.3,2.3,Lions,Dolphins,CS Delport,RD Rickelton,E Bosch,0,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,2.4,2.4,Lions,Dolphins,CS Delport,RD Rickelton,E Bosch,4,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,2.5,2.5,Lions,Dolphins,CS Delport,RD Rickelton,E Bosch,1,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,2.6,2.6,Lions,Dolphins,RD Rickelton,CS Delport,E Bosch,0,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,3.1,3.1,Lions,Dolphins,CS Delport,RD Rickelton,P Subrayen,6,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,3.2,3.2,Lions,Dolphins,CS Delport,RD Rickelton,P Subrayen,4,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,3.3,3.3,Lions,Dolphins,CS Delport,RD Rickelton,P Subrayen,0,0,,,,,,,,,,,,,
1334907,2022/23,2022-10-26,"Senwes Park, Potchefstroom",1,3.4,3.4,Lions,Dolphins,CS Delport,RD Rickelton,P Subrayen,0,0,,,,,,,,,,,,,
