match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,JO Holder,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,JO Holder,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,2.1,2.1,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,KR Mayers,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,2.2,2.2,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,KR Mayers,6,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,2.3,2.3,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,KR Mayers,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,2.4,2.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,KR Mayers,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,2.5,2.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,KR Mayers,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,2.6,2.6,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,KR Mayers,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,3.1,3.1,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,RRS Cornwall,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,3.2,3.2,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,RRS Cornwall,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,3.3,3.3,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,RRS Cornwall,0,1,1,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,3.4,3.3,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,RRS Cornwall,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,3.5,3.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,RRS Cornwall,0,2,2,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,3.6,3.4,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,RRS Cornwall,0,0,,,,,,,caught,E Lewis,,,KR Mayers,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,3.7,3.5,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,RRS Cornwall,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,3.8,3.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,RRS Cornwall,2,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,4.1,4.1,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,OC McCoy,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,4.2,4.2,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,OC McCoy,0,1,1,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,4.3,4.2,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,OC McCoy,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,4.4,4.3,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,OC McCoy,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,4.5,4.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,OC McCoy,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,4.6,4.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,OC McCoy,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,4.7,4.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,OC McCoy,0,1,1,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,4.8,4.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,OC McCoy,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,5.1,5.1,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,JO Holder,2,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,5.2,5.2,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,JO Holder,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,5.3,5.3,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,ADS Fletcher,JO Holder,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,5.4,5.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,JO Holder,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,5.5,5.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,J Da Silva,JO Holder,1,0,,,,,,,run out,J Da Silva,,,JO Holder,JP Greaves,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,5.6,5.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,JO Holder,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,6.1,6.1,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,RRS Cornwall,6,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,6.2,6.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,RRS Cornwall,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,6.3,6.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,RRS Cornwall,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,6.4,6.4,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,RRS Cornwall,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,6.5,6.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,RRS Cornwall,6,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,6.6,6.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,RRS Cornwall,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,7.1,7.1,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,OC McCoy,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,7.2,7.2,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,OC McCoy,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,7.3,7.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,OC McCoy,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,7.4,7.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,OC McCoy,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,7.5,7.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,OC McCoy,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,7.6,7.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,OC McCoy,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,8.1,8.1,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,Qais Ahmad,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,8.2,8.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,Qais Ahmad,2,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,8.3,8.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,Qais Ahmad,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,8.4,8.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,Qais Ahmad,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,8.5,8.5,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,Qais Ahmad,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,8.6,8.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,Qais Ahmad,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,9.1,9.1,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,RE van der Merwe,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,9.2,9.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,RE van der Merwe,6,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,9.3,9.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,RE van der Merwe,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,9.4,9.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,RE van der Merwe,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,9.5,9.5,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,RE van der Merwe,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,9.6,9.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,RE van der Merwe,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,10.1,10.1,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,Qais Ahmad,2,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,10.2,10.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,Qais Ahmad,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,10.3,10.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,Qais Ahmad,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,10.4,10.4,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,Qais Ahmad,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,10.5,10.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,Qais Ahmad,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,10.6,10.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,SE Rutherford,Qais Ahmad,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,11.1,11.1,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,NRJ Young,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,11.2,11.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,NRJ Young,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,11.3,11.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,ADS Fletcher,NRJ Young,0,0,,,,,,,caught and bowled,SE Rutherford,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,11.4,11.4,St Kitts and Nevis Patriots,Barbados Royals,JU Goolie,ADS Fletcher,NRJ Young,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,11.5,11.5,St Kitts and Nevis Patriots,Barbados Royals,JU Goolie,ADS Fletcher,NRJ Young,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,11.6,11.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,JU Goolie,NRJ Young,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,12.1,12.1,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,JU Goolie,Qais Ahmad,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,12.2,12.2,St Kitts and Nevis Patriots,Barbados Royals,JU Goolie,ADS Fletcher,Qais Ahmad,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,12.3,12.3,St Kitts and Nevis Patriots,Barbados Royals,JU Goolie,ADS Fletcher,Qais Ahmad,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,12.4,12.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,JU Goolie,Qais Ahmad,0,0,,,,,,,lbw,ADS Fletcher,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,12.5,12.5,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,JU Goolie,Qais Ahmad,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,12.6,12.6,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,JU Goolie,Qais Ahmad,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,13.1,13.1,St Kitts and Nevis Patriots,Barbados Royals,JU Goolie,AT Rayudu,NRJ Young,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,13.2,13.2,St Kitts and Nevis Patriots,Barbados Royals,JU Goolie,AT Rayudu,NRJ Young,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,13.3,13.3,St Kitts and Nevis Patriots,Barbados Royals,JU Goolie,AT Rayudu,NRJ Young,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,13.4,13.4,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,JU Goolie,NRJ Young,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,13.5,13.5,St Kitts and Nevis Patriots,Barbados Royals,JU Goolie,AT Rayudu,NRJ Young,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,13.6,13.6,St Kitts and Nevis Patriots,Barbados Royals,JU Goolie,AT Rayudu,NRJ Young,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,14.1,14.1,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,JU Goolie,Qais Ahmad,0,1,1,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,14.2,14.1,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,JU Goolie,Qais Ahmad,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,14.3,14.2,St Kitts and Nevis Patriots,Barbados Royals,JU Goolie,AT Rayudu,Qais Ahmad,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,14.4,14.3,St Kitts and Nevis Patriots,Barbados Royals,JU Goolie,AT Rayudu,Qais Ahmad,0,0,,,,,,,bowled,JU Goolie,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,14.5,14.4,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,AT Rayudu,Qais Ahmad,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,14.6,14.5,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,DC Drakes,Qais Ahmad,2,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,14.7,14.6,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,DC Drakes,Qais Ahmad,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,15.1,15.1,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,AT Rayudu,JO Holder,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,15.2,15.2,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,DC Drakes,JO Holder,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,15.3,15.3,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,AT Rayudu,JO Holder,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,15.4,15.4,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,DC Drakes,JO Holder,0,4,,,,4,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,15.5,15.5,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,DC Drakes,JO Holder,6,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,15.6,15.6,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,DC Drakes,JO Holder,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,16.1,16.1,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,AT Rayudu,OC McCoy,0,1,,,,1,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,16.2,16.2,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,DC Drakes,OC McCoy,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,16.3,16.3,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,DC Drakes,OC McCoy,0,1,,,,1,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,16.4,16.4,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,AT Rayudu,OC McCoy,0,4,,,,4,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,16.5,16.5,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,AT Rayudu,OC McCoy,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,16.6,16.6,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,AT Rayudu,OC McCoy,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,17.1,17.1,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,AT Rayudu,NRJ Young,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,17.2,17.2,St Kitts and Nevis Patriots,Barbados Royals,AT Rayudu,DC Drakes,NRJ Young,0,0,,,,,,,caught,AT Rayudu,,,RE van der Merwe,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,17.3,17.3,St Kitts and Nevis Patriots,Barbados Royals,C Bosch,DC Drakes,NRJ Young,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,17.4,17.4,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,C Bosch,NRJ Young,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,17.5,17.5,St Kitts and Nevis Patriots,Barbados Royals,C Bosch,DC Drakes,NRJ Young,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,17.6,17.6,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,C Bosch,NRJ Young,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,18.1,18.1,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,C Bosch,OC McCoy,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,18.2,18.2,St Kitts and Nevis Patriots,Barbados Royals,C Bosch,DC Drakes,OC McCoy,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,18.3,18.3,St Kitts and Nevis Patriots,Barbados Royals,C Bosch,DC Drakes,OC McCoy,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,18.4,18.4,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,C Bosch,OC McCoy,1,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,18.5,18.5,St Kitts and Nevis Patriots,Barbados Royals,C Bosch,DC Drakes,OC McCoy,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,18.6,18.6,St Kitts and Nevis Patriots,Barbados Royals,C Bosch,DC Drakes,OC McCoy,0,1,1,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,18.7,18.6,St Kitts and Nevis Patriots,Barbados Royals,C Bosch,DC Drakes,OC McCoy,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,19.1,19.1,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,C Bosch,NRJ Young,0,1,1,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,19.2,19.1,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,C Bosch,NRJ Young,6,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,19.3,19.2,St Kitts and Nevis Patriots,Barbados Royals,DC Drakes,C Bosch,NRJ Young,1,1,,1,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,19.4,19.2,St Kitts and Nevis Patriots,Barbados Royals,C Bosch,DC Drakes,NRJ Young,4,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,19.5,19.3,St Kitts and Nevis Patriots,Barbados Royals,C Bosch,DC Drakes,NRJ Young,6,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,19.6,19.4,St Kitts and Nevis Patriots,Barbados Royals,C Bosch,DC Drakes,NRJ Young,0,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,19.7,19.5,St Kitts and Nevis Patriots,Barbados Royals,C Bosch,DC Drakes,NRJ Young,6,0,,,,,,,,,,,,,
1369567,2023,2023-08-26,"Warner Park, Basseterre, St Kitts",1,19.8,19.6,St Kitts and Nevis Patriots,Barbados Royals,C Bosch,DC Drakes,NRJ Young,0,1,1,,,,,,,,,,,,
