match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,0.1,0.1,Somerset,Essex,R Odgers,N Holland,E Gray,1,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,0.2,0.2,Somerset,Essex,N Holland,R Odgers,E Gray,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,0.3,0.3,Somerset,Essex,N Holland,R Odgers,E Gray,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,0.4,0.4,Somerset,Essex,N Holland,R Odgers,E Gray,1,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,0.5,0.5,Somerset,Essex,R Odgers,N Holland,E Gray,0,1,,,,1,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,0.6,0.6,Somerset,Essex,N Holland,R Odgers,E Gray,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,1.1,1.1,Somerset,Essex,R Odgers,N Holland,KL Coppack,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,1.2,1.2,Somerset,Essex,R Odgers,N Holland,KL Coppack,1,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,1.3,1.3,Somerset,Essex,N Holland,R Odgers,KL Coppack,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,1.4,1.4,Somerset,Essex,N Holland,R Odgers,KL Coppack,4,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,1.5,1.5,Somerset,Essex,N Holland,R Odgers,KL Coppack,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,1.6,1.6,Somerset,Essex,N Holland,R Odgers,KL Coppack,4,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,2.1,2.1,Somerset,Essex,R Odgers,N Holland,E Gray,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,2.2,2.2,Somerset,Essex,R Odgers,N Holland,E Gray,4,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,2.3,2.3,Somerset,Essex,R Odgers,N Holland,E Gray,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,2.4,2.4,Somerset,Essex,R Odgers,N Holland,E Gray,4,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,2.5,2.5,Somerset,Essex,R Odgers,N Holland,E Gray,1,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,2.6,2.6,Somerset,Essex,N Holland,R Odgers,E Gray,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,3.1,3.1,Somerset,Essex,R Odgers,N Holland,KL Coppack,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,3.2,3.2,Somerset,Essex,R Odgers,N Holland,KL Coppack,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,3.3,3.3,Somerset,Essex,R Odgers,N Holland,KL Coppack,4,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,3.4,3.4,Somerset,Essex,R Odgers,N Holland,KL Coppack,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,3.5,3.5,Somerset,Essex,R Odgers,N Holland,KL Coppack,0,0,,,,,,,,,,,,,
1462376,2025,2025-07-24,"County Ground, Chelmsford",1,3.6,3.6,Somerset,Essex,R Odgers,N Holland,KL Coppack,1,0,,,,,,,,,,,,,
