match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
749567,2014,2014-06-27,Indian Association Ground,1,0.1,0.1,Jersey,Singapore,PW Gough,EJ Farley,Amjad Mahboob,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,0.2,0.2,Jersey,Singapore,PW Gough,EJ Farley,Amjad Mahboob,1,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,0.3,0.3,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,0.4,0.4,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,1,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,0.5,0.5,Jersey,Singapore,PW Gough,EJ Farley,Amjad Mahboob,1,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,0.6,0.6,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,1.1,1.1,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,1.2,1.2,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,1.3,1.3,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,1,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,1.4,1.4,Jersey,Singapore,EJ Farley,PW Gough,S Vijayakumar,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,1.5,1.5,Jersey,Singapore,EJ Farley,PW Gough,S Vijayakumar,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,1.6,1.6,Jersey,Singapore,EJ Farley,PW Gough,S Vijayakumar,2,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,2.1,2.1,Jersey,Singapore,PW Gough,EJ Farley,Amjad Mahboob,1,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,2.2,2.2,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,2.3,2.3,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,2.4,2.4,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,2.5,2.5,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,4,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,2.6,2.6,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,3.1,3.1,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,3.2,3.2,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,3.3,3.3,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,3.4,3.4,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,1,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,3.5,3.5,Jersey,Singapore,EJ Farley,PW Gough,S Vijayakumar,2,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,3.6,3.6,Jersey,Singapore,EJ Farley,PW Gough,S Vijayakumar,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,4.1,4.1,Jersey,Singapore,PW Gough,EJ Farley,Amjad Mahboob,4,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,4.2,4.2,Jersey,Singapore,PW Gough,EJ Farley,Amjad Mahboob,0,0,,,,,,,caught,PW Gough,,,KB Shinde,,
749567,2014,2014-06-27,Indian Association Ground,1,4.3,4.3,Jersey,Singapore,BDH Stevens,EJ Farley,Amjad Mahboob,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,4.4,4.4,Jersey,Singapore,BDH Stevens,EJ Farley,Amjad Mahboob,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,4.5,4.5,Jersey,Singapore,BDH Stevens,EJ Farley,Amjad Mahboob,0,0,,,,,,,caught,BDH Stevens,,,KB Shinde,,
749567,2014,2014-06-27,Indian Association Ground,1,4.6,4.6,Jersey,Singapore,NAT Watkins,EJ Farley,Amjad Mahboob,0,2,2,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,4.7,4.6,Jersey,Singapore,EJ Farley,NAT Watkins,Amjad Mahboob,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,5.1,5.1,Jersey,Singapore,NAT Watkins,EJ Farley,Abhiraj Singh,1,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,5.2,5.2,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,5.3,5.3,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,5.4,5.4,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,5.5,5.5,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,5.6,5.6,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,1,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,6.1,6.1,Jersey,Singapore,EJ Farley,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,6.2,6.2,Jersey,Singapore,EJ Farley,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,6.3,6.3,Jersey,Singapore,EJ Farley,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,6.4,6.4,Jersey,Singapore,EJ Farley,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,6.5,6.5,Jersey,Singapore,EJ Farley,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,6.6,6.6,Jersey,Singapore,EJ Farley,NAT Watkins,CR Suryawanshi,1,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,7.1,7.1,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,7.2,7.2,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,0,0,,,,,,,caught,EJ Farley,,,Saad Janjua,,
749567,2014,2014-06-27,Indian Association Ground,1,7.3,7.3,Jersey,Singapore,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,7.4,7.4,Jersey,Singapore,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,7.5,7.5,Jersey,Singapore,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,,,,,
