version,2.3.0
info,balls_per_over,6
info,team,Galle Marvels
info,team,Jaffna Kings
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/05
info,event,Lanka Premier League
info,match_id,1428464
info,match_type,T20
info,overs,20
info,match_number,6
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,Jaffna Kings
info,toss_decision,field
info,player_of_match,Azmatullah Omarzai
info,umpire,IC Soysa
info,umpire,R Black
info,reserve_umpire,BSP Fernando
info,tv_umpire,RR Wimalasiri
info,match_referee,BCMS Mendis
info,target_overs,2,20
info,target_runs,2,188
info,winner,Jaffna Kings
info,winner_wickets,5
info,player,Galle Marvels,N Dickwella
info,player,Galle Marvels,AD Hales
info,player,Galle Marvels,TL Seifert
info,player,Galle Marvels,PBB Rajapaksa
info,player,Galle Marvels,SSD Arachchige
info,player,Galle Marvels,J Liyanage
info,player,Galle Marvels,D Pretorius
info,player,Galle Marvels,I Udana
info,player,Galle Marvels,M Theekshana
info,player,Galle Marvels,M Tharupathi
info,player,Galle Marvels,Zahoor Khan
info,player,Jaffna Kings,P Nissanka
info,player,Jaffna Kings,BKG Mendis
info,player,Jaffna Kings,RR Rossouw
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,AI Ross
info,player,Jaffna Kings,KIC Asalanka
info,player,Jaffna Kings,Azmatullah Omarzai
info,player,Jaffna Kings,FA Allen
info,player,Jaffna Kings,V Viyaskanth
info,player,Jaffna Kings,AM Fernando
info,player,Jaffna Kings,PM Liyanagamage
info,registry,people,AD Hales,92aeac25
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AM Fernando,de3d549a
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BSP Fernando,8a49883f
info,registry,people,D Pretorius,11614d87
info,registry,people,FA Allen,b52ffbbd
info,registry,people,I Udana,ac5ae4af
info,registry,people,IC Soysa,717a7971
info,registry,people,J Liyanage,84212ffb
info,registry,people,KIC Asalanka,732c038e
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,M Theekshana,f24c6701
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,R Black,156c8fb1
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,TL Seifert,4663bd23
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WIA Fernando,9550470d
info,registry,people,Zahoor Khan,f0e293b0
