match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,0.1,0.1,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A Stonehouse,0,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,0.2,0.2,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A Stonehouse,1,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,0.3,0.3,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,A Stonehouse,1,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,0.4,0.4,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A Stonehouse,0,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,0.5,0.5,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A Stonehouse,0,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,1.1,1.1,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,KL Gordon,0,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,1.2,1.2,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,KL Gordon,1,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,1.3,1.3,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,KL Gordon,4,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,1.4,1.4,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,KL Gordon,1,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,1.5,1.5,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,KL Gordon,4,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,2.1,2.1,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,BF Smith,0,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,2.2,2.2,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,BF Smith,0,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,2.3,2.3,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,BF Smith,4,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,2.4,2.4,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,BF Smith,4,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,2.5,2.5,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,BF Smith,6,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,3.1,3.1,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,ND Dattani,4,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,3.2,3.2,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,ND Dattani,0,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,3.3,3.3,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,ND Dattani,0,1,1,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,3.4,3.3,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,ND Dattani,4,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,3.5,3.4,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,ND Dattani,0,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,3.6,3.5,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,ND Dattani,0,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,4.1,4.1,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A Stonehouse,1,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,4.2,4.2,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,A Stonehouse,4,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,4.3,4.3,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,A Stonehouse,1,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,4.4,4.4,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A Stonehouse,1,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,4.5,4.5,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,A Stonehouse,4,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,5.1,5.1,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,A King,1,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,5.2,5.2,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A King,2,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,5.3,5.3,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A King,4,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,5.4,5.4,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,A King,1,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,5.5,5.5,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,A King,0,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,6.1,6.1,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,BF Smith,1,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,6.2,6.2,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,BF Smith,0,1,,,,1,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,6.3,6.3,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,BF Smith,6,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,6.4,6.4,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,BF Smith,0,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,6.5,6.5,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,BF Smith,0,2,2,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,6.6,6.5,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,BF Smith,2,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,7.1,7.1,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,CM McCarthy,0,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,7.2,7.2,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,CM McCarthy,4,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,7.3,7.3,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,CM McCarthy,0,1,1,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,7.4,7.3,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,CM McCarthy,1,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,7.5,7.4,Welsh Fire,Trent Rockets,SIR Dunkley,TT Beaumont,CM McCarthy,1,0,,,,,,,,,,,,,
1355591,2023,2023-08-14,"Sophia Gardens, Cardiff",1,7.6,7.5,Welsh Fire,Trent Rockets,TT Beaumont,SIR Dunkley,CM McCarthy,1,0,,,,,,,,,,,,,
