version,2.3.0
info,balls_per_over,6
info,team,Auckland
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/30
info,event,Super Smash
info,match_id,1499658
info,match_type,T20
info,overs,20
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,GG Pennell
info,umpire,Kim Cotton
info,reserve_umpire,BF Bowden
info,tv_umpire,KS Jagannathan
info,match_referee,SB O'Connor
info,target_overs,2,20
info,target_runs,2,107
info,winner,Canterbury
info,winner_wickets,9
info,player,Auckland,DN Phillips
info,player,Auckland,C Munro
info,player,Auckland,AA Jones
info,player,Auckland,LN Stackpole
info,player,Auckland,RD Harrison
info,player,Auckland,SM Solia
info,player,Auckland,S Dixit
info,player,Auckland,A Ashok
info,player,Auckland,AL Olliver
info,player,Auckland,H Johal
info,player,Auckland,RK Gulati
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,HM Nicholls
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CE McConchie
info,player,Canterbury,MJ Hay
info,player,Canterbury,LJ Carter
info,player,Canterbury,LLB Harper
info,player,Canterbury,SB Davey
info,player,Canterbury,FW Sheat
info,player,Canterbury,MD Rae
info,registry,people,A Ashok,321be7e3
info,registry,people,AA Jones,549e0f4e
info,registry,people,AL Olliver,9b05c1c1
info,registry,people,BF Bowden,efc0a862
info,registry,people,C Munro,af2c687b
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,FW Sheat,56d471f2
info,registry,people,GG Pennell,d9376677
info,registry,people,H Johal,54bd6664
info,registry,people,HM Nicholls,03521fd3
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LLB Harper,2bdd2350
info,registry,people,LN Stackpole,66c59019
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RK Gulati,f5da80da
info,registry,people,S Dixit,85ec63b5
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TWM Latham,e824e6ee
