match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,0,1,1,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,KMDN Kulasekara,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,KMDN Kulasekara,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,KMDN Kulasekara,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,KMDN Kulasekara,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,KMDN Kulasekara,0,0,,,,,,,caught,Soumya Sarkar,,,MN Samuels,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Rangpur Riders,Comilla Victorians,LMP Simmons,Mohammad Mithun,KMDN Kulasekara,0,0,,,,,,,caught,LMP Simmons,,,Imrul Kayes,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Jahurul Islam,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Jahurul Islam,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Jahurul Islam,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Jahurul Islam,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Jahurul Islam,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Rangpur Riders,Comilla Victorians,Jahurul Islam,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rangpur Riders,Comilla Victorians,Jahurul Islam,Mohammad Mithun,SP Narine,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rangpur Riders,Comilla Victorians,Jahurul Islam,Mohammad Mithun,SP Narine,2,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Rangpur Riders,Comilla Victorians,Jahurul Islam,Mohammad Mithun,SP Narine,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Rangpur Riders,Comilla Victorians,Jahurul Islam,Mohammad Mithun,SP Narine,2,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Rangpur Riders,Comilla Victorians,Jahurul Islam,Mohammad Mithun,SP Narine,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Rangpur Riders,Comilla Victorians,Jahurul Islam,Mohammad Mithun,SP Narine,0,0,,,,,,,caught,Jahurul Islam,,,Mahmudul Hasan,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Misbah-ul-Haq,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Ashar Zaidi,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Misbah-ul-Haq,Abu Hider,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Ashar Zaidi,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Ashar Zaidi,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Misbah-ul-Haq,Abu Hider,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,1,1,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,9.4,9.3,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,9.5,9.4,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,9.6,9.5,Rangpur Riders,Comilla Victorians,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,,lbw,Misbah-ul-Haq,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,9.7,9.6,Rangpur Riders,Comilla Victorians,Al-Amin,Mohammad Mithun,Abu Hider,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Al-Amin,Ashar Zaidi,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Rangpur Riders,Comilla Victorians,Al-Amin,Mohammad Mithun,Ashar Zaidi,0,0,,,,,,,lbw,Al-Amin,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Rangpur Riders,Comilla Victorians,NLTC Perera,Mohammad Mithun,Ashar Zaidi,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Rangpur Riders,Comilla Victorians,NLTC Perera,Mohammad Mithun,Ashar Zaidi,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Rangpur Riders,Comilla Victorians,NLTC Perera,Mohammad Mithun,Ashar Zaidi,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Rangpur Riders,Comilla Victorians,Mohammad Mithun,NLTC Perera,Ashar Zaidi,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Rangpur Riders,Comilla Victorians,NLTC Perera,Mohammad Mithun,SP Narine,0,1,1,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,11.2,11.1,Rangpur Riders,Comilla Victorians,NLTC Perera,Mohammad Mithun,SP Narine,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,11.3,11.2,Rangpur Riders,Comilla Victorians,NLTC Perera,Mohammad Mithun,SP Narine,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,11.4,11.3,Rangpur Riders,Comilla Victorians,NLTC Perera,Mohammad Mithun,SP Narine,0,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,11.5,11.4,Rangpur Riders,Comilla Victorians,NLTC Perera,Mohammad Mithun,SP Narine,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,11.6,11.5,Rangpur Riders,Comilla Victorians,Mohammad Mithun,NLTC Perera,SP Narine,1,0,,,,,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,11.7,11.6,Rangpur Riders,Comilla Victorians,NLTC Perera,Mohammad Mithun,SP Narine,1,0,,,,,,,,,,,,,
