version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/03
info,match_id,1512926
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,37
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,W Mohammed
info,umpire,N Pratt
info,match_referee,H Pack
info,winner,Durham
info,winner_wickets,7
info,player,Lancashire,E Jones
info,player,Lancashire,MM Lanning
info,player,Lancashire,DEM Carter
info,player,Lancashire,EL Lamb
info,player,Lancashire,TN Kesteven
info,player,Lancashire,E Threlkeld
info,player,Lancashire,FMK Morris
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,VV Weerappuli
info,player,Lancashire,S Morris
info,player,Durham,MK Villiers
info,player,Durham,HJ Armitage
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,H Graham
info,player,Durham,M Rogers
info,player,Durham,GJ Thompson
info,player,Durham,K Fraser
info,player,Durham,S Turner
info,player,Durham,T Johnson
info,player,Durham,KA Levick
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DEM Carter,c3394c16
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,E Windsor,1d7f8759
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Graham,99812d10
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Pratt,01f65cd3
info,registry,people,S Morris,76419733
info,registry,people,S Turner,7442f8dd
info,registry,people,T Johnson,b0b14235
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
info,registry,people,VV Weerappuli,2d0df4be
info,registry,people,W Mohammed,0a3e73a5
