match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280241,2021/22,2021-11-06,Nehru Stadium,1,0.1,0.1,Chhattisgarh,Baroda,AA Herwadkar,Shashank Chandrakar,A Sheth,0,0,,,,,,,,,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,0.2,0.2,Chhattisgarh,Baroda,AA Herwadkar,Shashank Chandrakar,A Sheth,0,0,,,,,,,,,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,0.3,0.3,Chhattisgarh,Baroda,AA Herwadkar,Shashank Chandrakar,A Sheth,1,0,,,,,,,,,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,0.4,0.4,Chhattisgarh,Baroda,Shashank Chandrakar,AA Herwadkar,A Sheth,1,0,,,,,,,,,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,0.5,0.5,Chhattisgarh,Baroda,AA Herwadkar,Shashank Chandrakar,A Sheth,0,0,,,,,,,,,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,0.6,0.6,Chhattisgarh,Baroda,AA Herwadkar,Shashank Chandrakar,A Sheth,0,0,,,,,,,,,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,1.1,1.1,Chhattisgarh,Baroda,Shashank Chandrakar,AA Herwadkar,KH Pandya,1,0,,,,,,,,,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,1.2,1.2,Chhattisgarh,Baroda,AA Herwadkar,Shashank Chandrakar,KH Pandya,0,0,,,,,,,,,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,1.3,1.3,Chhattisgarh,Baroda,AA Herwadkar,Shashank Chandrakar,KH Pandya,1,0,,,,,,,,,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,1.4,1.4,Chhattisgarh,Baroda,Shashank Chandrakar,AA Herwadkar,KH Pandya,2,0,,,,,,,,,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,1.5,1.5,Chhattisgarh,Baroda,Shashank Chandrakar,AA Herwadkar,KH Pandya,0,0,,,,,,,bowled,Shashank Chandrakar,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,1.6,1.6,Chhattisgarh,Baroda,Sanjeet Desai,AA Herwadkar,KH Pandya,1,0,,,,,,,,,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,2.1,2.1,Chhattisgarh,Baroda,Sanjeet Desai,AA Herwadkar,NA Rathva,1,0,,,,,,,,,,,,,
1280241,2021/22,2021-11-06,Nehru Stadium,1,2.2,2.2,Chhattisgarh,Baroda,AA Herwadkar,Sanjeet Desai,NA Rathva,1,0,,,,,,,,,,,,,
