version,2.3.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Munster Reds
info,team_type,club
info,gender,male
info,season,2021
info,date,2021/05/22
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_id,1259530
info,match_type,ODM
info,overs,50
info,match_number,8
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Munster Reds
info,toss_decision,field
info,player_of_match,BJ McCarthy
info,umpire,AA Baig
info,umpire,M Hawthorne
info,match_referee,K Gallagher
info,target_overs,2,50
info,target_runs,2,272
info,winner,Leinster Lightning
info,winner_runs,93
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,M Commins
info,player,Munster Reds,TE Kane
info,player,Munster Reds,M Ford
info,player,Munster Reds,G Ford
info,player,Munster Reds,S Lynch
info,player,Munster Reds,J Carty
info,player,Munster Reds,F Hand
info,player,Munster Reds,A Sidhu
info,player,Munster Reds,J Manley
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,JB Tector
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,J Grassi
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,PKD Chase
info,player,Leinster Lightning,DJ O'Halloran
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Sidhu,69b1224b
info,registry,people,AA Baig,5c67c7a6
info,registry,people,BJ McCarthy,3766056b
info,registry,people,DJ O'Halloran,fa6c8609
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Ford,ca825da7
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,J Carty,6b0da09f
info,registry,people,J Grassi,913b4b9f
info,registry,people,J Little,9061a703
info,registry,people,J Manley,05f85159
info,registry,people,JB Tector,64770caf
info,registry,people,K Gallagher,704afd47
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,S Lynch,5ffe6225
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
