match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,0.1,0.1,Somerset,Lancashire,R Odgers,SN Luff,KL Cross,1,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,0.2,0.2,Somerset,Lancashire,SN Luff,R Odgers,KL Cross,1,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,0.3,0.3,Somerset,Lancashire,R Odgers,SN Luff,KL Cross,1,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,0.4,0.4,Somerset,Lancashire,SN Luff,R Odgers,KL Cross,1,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,0.5,0.5,Somerset,Lancashire,R Odgers,SN Luff,KL Cross,0,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,0.6,0.6,Somerset,Lancashire,R Odgers,SN Luff,KL Cross,4,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,1.1,1.1,Somerset,Lancashire,SN Luff,R Odgers,G Potts,1,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,1.2,1.2,Somerset,Lancashire,R Odgers,SN Luff,G Potts,0,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,1.3,1.3,Somerset,Lancashire,R Odgers,SN Luff,G Potts,3,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,1.4,1.4,Somerset,Lancashire,SN Luff,R Odgers,G Potts,4,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,1.5,1.5,Somerset,Lancashire,SN Luff,R Odgers,G Potts,0,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,1.6,1.6,Somerset,Lancashire,SN Luff,R Odgers,G Potts,1,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,2.1,2.1,Somerset,Lancashire,SN Luff,R Odgers,HE Jones,0,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,2.2,2.2,Somerset,Lancashire,SN Luff,R Odgers,HE Jones,1,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,2.3,2.3,Somerset,Lancashire,R Odgers,SN Luff,HE Jones,0,0,,,,,,,,,,,,,
1512903,2026,2026-05-29,"Old Trafford, Manchester",1,2.4,2.4,Somerset,Lancashire,R Odgers,SN Luff,HE Jones,0,0,,,,,,,,,,,,,
