match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,11.4,11.3,Southern Brave,Oval Invincibles,HWR Cartwright,JA Thompson,Rashid Khan,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,11.5,11.4,Southern Brave,Oval Invincibles,HWR Cartwright,JA Thompson,Rashid Khan,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,11.6,11.5,Southern Brave,Oval Invincibles,JA Thompson,HWR Cartwright,Rashid Khan,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,12.1,12.1,Southern Brave,Oval Invincibles,HWR Cartwright,JA Thompson,SM Curran,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,12.2,12.2,Southern Brave,Oval Invincibles,JA Thompson,HWR Cartwright,SM Curran,2,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,12.3,12.3,Southern Brave,Oval Invincibles,JA Thompson,HWR Cartwright,SM Curran,0,0,,,,,,,caught,JA Thompson,,,SW Billings,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,12.4,12.4,Southern Brave,Oval Invincibles,C Overton,HWR Cartwright,SM Curran,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,12.5,12.5,Southern Brave,Oval Invincibles,C Overton,HWR Cartwright,SM Curran,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,13.1,13.1,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,SM Curran,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,13.2,13.2,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,SM Curran,2,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,13.3,13.3,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,SM Curran,0,1,1,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,13.4,13.3,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,SM Curran,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,13.5,13.4,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,SM Curran,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,13.6,13.5,Southern Brave,Oval Invincibles,C Overton,HWR Cartwright,SM Curran,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,14.1,14.1,Southern Brave,Oval Invincibles,C Overton,HWR Cartwright,Rashid Khan,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,14.2,14.2,Southern Brave,Oval Invincibles,C Overton,HWR Cartwright,Rashid Khan,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,14.3,14.3,Southern Brave,Oval Invincibles,C Overton,HWR Cartwright,Rashid Khan,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,14.4,14.4,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,Rashid Khan,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,14.5,14.5,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,Rashid Khan,2,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,15.1,15.1,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,NA Sowter,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,15.2,15.2,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,NA Sowter,6,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,15.3,15.3,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,NA Sowter,0,1,1,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,15.4,15.3,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,NA Sowter,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,15.5,15.4,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,NA Sowter,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,15.6,15.5,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,NA Sowter,0,1,1,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,15.7,15.5,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,NA Sowter,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,16.1,16.1,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,TK Curran,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,16.2,16.2,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,TK Curran,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,16.3,16.3,Southern Brave,Oval Invincibles,C Overton,HWR Cartwright,TK Curran,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,16.4,16.4,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,TK Curran,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,16.5,16.5,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,TK Curran,0,1,1,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,16.6,16.5,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,TK Curran,2,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,17.1,17.1,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,SM Curran,2,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,17.2,17.2,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,SM Curran,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,17.3,17.3,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,SM Curran,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,17.4,17.4,Southern Brave,Oval Invincibles,C Overton,HWR Cartwright,SM Curran,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,17.5,17.5,Southern Brave,Oval Invincibles,HWR Cartwright,C Overton,SM Curran,0,0,,,,,,,bowled,HWR Cartwright,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,18.1,18.1,Southern Brave,Oval Invincibles,C Overton,JC Archer,TK Curran,2,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,18.2,18.2,Southern Brave,Oval Invincibles,C Overton,JC Archer,TK Curran,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,18.3,18.3,Southern Brave,Oval Invincibles,JC Archer,C Overton,TK Curran,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,18.4,18.4,Southern Brave,Oval Invincibles,C Overton,JC Archer,TK Curran,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,18.5,18.5,Southern Brave,Oval Invincibles,JC Archer,C Overton,TK Curran,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,19.1,19.1,Southern Brave,Oval Invincibles,JC Archer,C Overton,SM Curran,0,0,,,,,,,caught,JC Archer,,,D Ferreira,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,19.2,19.2,Southern Brave,Oval Invincibles,TS Mills,C Overton,SM Curran,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",1,19.3,19.3,Southern Brave,Oval Invincibles,TS Mills,C Overton,SM Curran,0,0,,,,,,,run out,TS Mills,,,SM Curran,SW Billings,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,0.1,0.1,Oval Invincibles,Southern Brave,WG Jacks,TS Muyeye,C Overton,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,0.2,0.2,Oval Invincibles,Southern Brave,WG Jacks,TS Muyeye,C Overton,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,0.3,0.3,Oval Invincibles,Southern Brave,TS Muyeye,WG Jacks,C Overton,0,1,,,,1,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,0.4,0.4,Oval Invincibles,Southern Brave,WG Jacks,TS Muyeye,C Overton,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,0.5,0.5,Oval Invincibles,Southern Brave,WG Jacks,TS Muyeye,C Overton,0,0,,,,,,,caught,WG Jacks,,,JC Archer,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,1.1,1.1,Oval Invincibles,Southern Brave,JM Cox,TS Muyeye,C Overton,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,1.2,1.2,Oval Invincibles,Southern Brave,JM Cox,TS Muyeye,C Overton,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,1.3,1.3,Oval Invincibles,Southern Brave,TS Muyeye,JM Cox,C Overton,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,1.4,1.4,Oval Invincibles,Southern Brave,TS Muyeye,JM Cox,C Overton,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,1.5,1.5,Oval Invincibles,Southern Brave,JM Cox,TS Muyeye,C Overton,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,2.1,2.1,Oval Invincibles,Southern Brave,TS Muyeye,JM Cox,JC Archer,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,2.2,2.2,Oval Invincibles,Southern Brave,TS Muyeye,JM Cox,JC Archer,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,2.3,2.3,Oval Invincibles,Southern Brave,TS Muyeye,JM Cox,JC Archer,0,1,,,1,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,2.4,2.4,Oval Invincibles,Southern Brave,JM Cox,TS Muyeye,JC Archer,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,2.5,2.5,Oval Invincibles,Southern Brave,TS Muyeye,JM Cox,JC Archer,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,3.1,3.1,Oval Invincibles,Southern Brave,TS Muyeye,JM Cox,C Overton,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,3.2,3.2,Oval Invincibles,Southern Brave,TS Muyeye,JM Cox,C Overton,0,0,,,,,,,caught,TS Muyeye,,,JC Archer,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,3.3,3.3,Oval Invincibles,Southern Brave,SM Curran,JM Cox,C Overton,2,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,3.4,3.4,Oval Invincibles,Southern Brave,SM Curran,JM Cox,C Overton,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,3.5,3.5,Oval Invincibles,Southern Brave,SM Curran,JM Cox,C Overton,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,4.1,4.1,Oval Invincibles,Southern Brave,JM Cox,SM Curran,JC Archer,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,4.2,4.2,Oval Invincibles,Southern Brave,SM Curran,JM Cox,JC Archer,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,4.3,4.3,Oval Invincibles,Southern Brave,SM Curran,JM Cox,JC Archer,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,4.4,4.4,Oval Invincibles,Southern Brave,SM Curran,JM Cox,JC Archer,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,4.5,4.5,Oval Invincibles,Southern Brave,JM Cox,SM Curran,JC Archer,0,1,1,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,4.6,4.5,Oval Invincibles,Southern Brave,JM Cox,SM Curran,JC Archer,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,5.1,5.1,Oval Invincibles,Southern Brave,JM Cox,SM Curran,TS Mills,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,5.2,5.2,Oval Invincibles,Southern Brave,JM Cox,SM Curran,TS Mills,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,5.3,5.3,Oval Invincibles,Southern Brave,JM Cox,SM Curran,TS Mills,6,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,5.4,5.4,Oval Invincibles,Southern Brave,JM Cox,SM Curran,TS Mills,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,5.5,5.5,Oval Invincibles,Southern Brave,JM Cox,SM Curran,TS Mills,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,6.1,6.1,Oval Invincibles,Southern Brave,SM Curran,JM Cox,JA Thompson,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,6.2,6.2,Oval Invincibles,Southern Brave,SM Curran,JM Cox,JA Thompson,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,6.3,6.3,Oval Invincibles,Southern Brave,SM Curran,JM Cox,JA Thompson,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,6.4,6.4,Oval Invincibles,Southern Brave,JM Cox,SM Curran,JA Thompson,4,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,6.5,6.5,Oval Invincibles,Southern Brave,JM Cox,SM Curran,JA Thompson,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,7.1,7.1,Oval Invincibles,Southern Brave,JM Cox,SM Curran,C Overton,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,7.2,7.2,Oval Invincibles,Southern Brave,SM Curran,JM Cox,C Overton,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,7.3,7.3,Oval Invincibles,Southern Brave,JM Cox,SM Curran,C Overton,0,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,7.4,7.4,Oval Invincibles,Southern Brave,JM Cox,SM Curran,C Overton,1,0,,,,,,,,,,,,,
1471020,2025,2025-08-18,"The Rose Bowl, Southampton",2,7.5,7.5,Oval Invincibles,Southern Brave,SM Curran,JM Cox,C Overton,1,0,,,,,,,,,,,,,
