version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/03/16
info,date,2024/03/17
info,date,2024/03/18
info,date,2024/03/19
info,event,Plunket Shield
info,match_id,1391923
info,match_type,MDM
info,match_number,21
info,venue,Mainpower Oval
info,city,
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,GG Pennell
info,umpire,SB Haig
info,winner,Canterbury
info,winner_wickets,5
info,player,Canterbury,CJ Bowes
info,player,Canterbury,HM Nicholls
info,player,Canterbury,RA Mariu
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,MJ Hay
info,player,Canterbury,MJG Rippon
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,AW McKenzie
info,player,Canterbury,SB Davey
info,player,Canterbury,MD Rae
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,SK Patel
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,JG Walker
info,player,Northern Districts,MJ Fisher
info,registry,people,AW McKenzie,b53136ce
info,registry,people,B Popli,848487cf
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,GG Pennell,d9376677
info,registry,people,HM Nicholls,03521fd3
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MJ Hay,732f711b
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,RA Mariu,6d816d13
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SK Patel,5b856264
info,registry,people,TL Seifert,4663bd23
info,registry,people,ZGF Foulkes,30f92334
