match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,0.1,0.1,Essex,Kent,JS Rymell,FIN Khushi,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,0.2,0.2,Essex,Kent,JS Rymell,FIN Khushi,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,0.3,0.3,Essex,Kent,JS Rymell,FIN Khushi,Navdeep Saini,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,0.4,0.4,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,0.5,0.5,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,0.6,0.6,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,1.1,1.1,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,1.2,1.2,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,1.3,1.3,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,1.4,1.4,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,1.5,1.5,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,4,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,1.6,1.6,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,2.1,2.1,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,2.2,2.2,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,2.3,2.3,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,2.4,2.4,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,2.5,2.5,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,2.6,2.6,Essex,Kent,JS Rymell,FIN Khushi,Navdeep Saini,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,3.1,3.1,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,3.2,3.2,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,3.3,3.3,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,2,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,3.4,3.4,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,1,1,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,3.5,3.4,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,4,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,3.6,3.5,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,3.7,3.6,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,4,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,4.1,4.1,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,4.2,4.2,Essex,Kent,JS Rymell,FIN Khushi,Navdeep Saini,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,4.3,4.3,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,4.4,4.4,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,4,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,4.5,4.5,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,2,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,4.6,4.6,Essex,Kent,FIN Khushi,JS Rymell,Navdeep Saini,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,5.1,5.1,Essex,Kent,FIN Khushi,JS Rymell,MR Quinn,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,5.2,5.2,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,5.3,5.3,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,5.4,5.4,Essex,Kent,FIN Khushi,JS Rymell,MR Quinn,4,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,5.5,5.5,Essex,Kent,FIN Khushi,JS Rymell,MR Quinn,0,0,,,,,,,caught and bowled,FIN Khushi,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,5.6,5.6,Essex,Kent,T Westley,JS Rymell,MR Quinn,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,6.1,6.1,Essex,Kent,JS Rymell,T Westley,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,6.2,6.2,Essex,Kent,JS Rymell,T Westley,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,6.3,6.3,Essex,Kent,JS Rymell,T Westley,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,6.4,6.4,Essex,Kent,JS Rymell,T Westley,Navdeep Saini,0,0,,,,,,,lbw,JS Rymell,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,6.5,6.5,Essex,Kent,G Roelofsen,T Westley,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,6.6,6.6,Essex,Kent,G Roelofsen,T Westley,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,7.1,7.1,Essex,Kent,T Westley,G Roelofsen,MR Quinn,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,7.2,7.2,Essex,Kent,T Westley,G Roelofsen,MR Quinn,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,7.3,7.3,Essex,Kent,T Westley,G Roelofsen,MR Quinn,2,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,7.4,7.4,Essex,Kent,T Westley,G Roelofsen,MR Quinn,4,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,7.5,7.5,Essex,Kent,T Westley,G Roelofsen,MR Quinn,4,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,7.6,7.6,Essex,Kent,T Westley,G Roelofsen,MR Quinn,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,8.1,8.1,Essex,Kent,T Westley,G Roelofsen,Navdeep Saini,4,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,8.2,8.2,Essex,Kent,T Westley,G Roelofsen,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,8.3,8.3,Essex,Kent,T Westley,G Roelofsen,Navdeep Saini,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,8.4,8.4,Essex,Kent,G Roelofsen,T Westley,Navdeep Saini,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,8.5,8.5,Essex,Kent,T Westley,G Roelofsen,Navdeep Saini,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,8.6,8.6,Essex,Kent,T Westley,G Roelofsen,Navdeep Saini,4,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,9.1,9.1,Essex,Kent,G Roelofsen,T Westley,NN Gilchrist,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,9.2,9.2,Essex,Kent,G Roelofsen,T Westley,NN Gilchrist,4,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,9.3,9.3,Essex,Kent,G Roelofsen,T Westley,NN Gilchrist,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,9.4,9.4,Essex,Kent,G Roelofsen,T Westley,NN Gilchrist,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,9.5,9.5,Essex,Kent,G Roelofsen,T Westley,NN Gilchrist,4,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,9.6,9.6,Essex,Kent,G Roelofsen,T Westley,NN Gilchrist,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,10.1,10.1,Essex,Kent,G Roelofsen,T Westley,JDM Evison,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,10.2,10.2,Essex,Kent,T Westley,G Roelofsen,JDM Evison,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,10.3,10.3,Essex,Kent,T Westley,G Roelofsen,JDM Evison,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,10.4,10.4,Essex,Kent,T Westley,G Roelofsen,JDM Evison,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,10.5,10.5,Essex,Kent,T Westley,G Roelofsen,JDM Evison,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,10.6,10.6,Essex,Kent,T Westley,G Roelofsen,JDM Evison,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,11.1,11.1,Essex,Kent,G Roelofsen,T Westley,NN Gilchrist,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,11.2,11.2,Essex,Kent,G Roelofsen,T Westley,NN Gilchrist,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,11.3,11.3,Essex,Kent,T Westley,G Roelofsen,NN Gilchrist,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,11.4,11.4,Essex,Kent,T Westley,G Roelofsen,NN Gilchrist,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,11.5,11.5,Essex,Kent,T Westley,G Roelofsen,NN Gilchrist,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,11.6,11.6,Essex,Kent,T Westley,G Roelofsen,NN Gilchrist,1,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,12.1,12.1,Essex,Kent,T Westley,G Roelofsen,JDM Evison,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,12.2,12.2,Essex,Kent,T Westley,G Roelofsen,JDM Evison,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,12.3,12.3,Essex,Kent,T Westley,G Roelofsen,JDM Evison,0,0,,,,,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,12.4,12.4,Essex,Kent,T Westley,G Roelofsen,JDM Evison,0,0,,,,,,,,,,,,,
