version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2013/14
info,date,2013/10/31
info,date,2013/11/01
info,date,2013/11/02
info,date,2013/11/03
info,event,Plunket Shield
info,match_id,665527
info,match_type,MDM
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,AL Gillies
info,match_referee,DB Cowie
info,declared,3
info,outcome,draw
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,JF Carter
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,DL Vettori
info,player,Northern Districts,JD Hickey
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,GW Aldridge
info,player,Northern Districts,JD Baker
info,player,Auckland Aces,TG McIntosh
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,AK Kitchen
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,DJ Bartlett
info,player,Auckland Aces,MR Quinn
info,player,Auckland Aces,SET Friday
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Watling,928670cc
info,registry,people,BP Martin,a02a6cb1
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DB Cowie,36931357
info,registry,people,DJ Bartlett,6ede8cb6
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Flynn,9d710afe
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,GW Aldridge,42a05795
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD Baker,10f7b52b
info,registry,people,JD Hickey,6ce98e65
info,registry,people,JF Carter,125fa4de
info,registry,people,MR Quinn,b082d112
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SET Friday,ca097df5
info,registry,people,TG McIntosh,73ccd561
