match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,0.1,0.1,Saurashtra,Punjab,AA Barot,CA Pujara,Baltej Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,0.2,0.2,Saurashtra,Punjab,AA Barot,CA Pujara,Baltej Singh,4,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,0.3,0.3,Saurashtra,Punjab,AA Barot,CA Pujara,Baltej Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,0.4,0.4,Saurashtra,Punjab,AA Barot,CA Pujara,Baltej Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,0.5,0.5,Saurashtra,Punjab,AA Barot,CA Pujara,Baltej Singh,2,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,0.6,0.6,Saurashtra,Punjab,AA Barot,CA Pujara,Baltej Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,1.1,1.1,Saurashtra,Punjab,CA Pujara,AA Barot,S Kaul,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,1.2,1.2,Saurashtra,Punjab,CA Pujara,AA Barot,S Kaul,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,1.3,1.3,Saurashtra,Punjab,CA Pujara,AA Barot,S Kaul,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,1.4,1.4,Saurashtra,Punjab,AA Barot,CA Pujara,S Kaul,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,1.5,1.5,Saurashtra,Punjab,AA Barot,CA Pujara,S Kaul,4,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,1.6,1.6,Saurashtra,Punjab,AA Barot,CA Pujara,S Kaul,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,2.1,2.1,Saurashtra,Punjab,CA Pujara,AA Barot,Jaskaran Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,2.2,2.2,Saurashtra,Punjab,CA Pujara,AA Barot,Jaskaran Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,2.3,2.3,Saurashtra,Punjab,AA Barot,CA Pujara,Jaskaran Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,2.4,2.4,Saurashtra,Punjab,AA Barot,CA Pujara,Jaskaran Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,2.5,2.5,Saurashtra,Punjab,CA Pujara,AA Barot,Jaskaran Singh,0,0,,,,,,,lbw,CA Pujara,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,2.6,2.6,Saurashtra,Punjab,Jaydev Shah,AA Barot,Jaskaran Singh,0,1,1,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,2.7,2.6,Saurashtra,Punjab,Jaydev Shah,AA Barot,Jaskaran Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,3.1,3.1,Saurashtra,Punjab,AA Barot,Jaydev Shah,Baltej Singh,0,0,,,,,,,caught,AA Barot,,,Harbhajan Singh,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,3.2,3.2,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Baltej Singh,4,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,3.3,3.3,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Baltej Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,3.4,3.4,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Baltej Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,3.5,3.5,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Baltej Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,3.6,3.6,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Baltej Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,4.1,4.1,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Jaskaran Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,4.2,4.2,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Jaskaran Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,4.3,4.3,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Jaskaran Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,4.4,4.4,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Jaskaran Singh,2,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,4.5,4.5,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Jaskaran Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,4.6,4.6,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Jaskaran Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,5.1,5.1,Saurashtra,Punjab,Jaydev Shah,PN Mankad,S Kaul,4,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,5.2,5.2,Saurashtra,Punjab,Jaydev Shah,PN Mankad,S Kaul,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,5.3,5.3,Saurashtra,Punjab,Jaydev Shah,PN Mankad,S Kaul,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,5.4,5.4,Saurashtra,Punjab,Jaydev Shah,PN Mankad,S Kaul,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,5.5,5.5,Saurashtra,Punjab,PN Mankad,Jaydev Shah,S Kaul,4,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,5.6,5.6,Saurashtra,Punjab,PN Mankad,Jaydev Shah,S Kaul,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,6.1,6.1,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Gurinder Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,6.2,6.2,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Gurinder Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,6.3,6.3,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Gurinder Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,6.4,6.4,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Gurinder Singh,2,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,6.5,6.5,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Gurinder Singh,0,1,1,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,6.6,6.5,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Gurinder Singh,0,1,,,,1,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,6.7,6.6,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Gurinder Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,7.1,7.1,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Harbhajan Singh,4,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,7.2,7.2,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Harbhajan Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,7.3,7.3,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Harbhajan Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,7.4,7.4,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Harbhajan Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,7.5,7.5,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Harbhajan Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,7.6,7.6,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Harbhajan Singh,6,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,8.1,8.1,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Gurinder Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,8.2,8.2,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Gurinder Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,8.3,8.3,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Gurinder Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,8.4,8.4,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Gurinder Singh,6,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,8.5,8.5,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Gurinder Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,8.6,8.6,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Gurinder Singh,4,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,9.1,9.1,Saurashtra,Punjab,PN Mankad,Jaydev Shah,Harbhajan Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,9.2,9.2,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Harbhajan Singh,4,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,9.3,9.3,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Harbhajan Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,9.4,9.4,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Harbhajan Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,9.5,9.5,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Harbhajan Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,9.6,9.6,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Harbhajan Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,10.1,10.1,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Jaskaran Singh,2,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,10.2,10.2,Saurashtra,Punjab,Jaydev Shah,PN Mankad,Jaskaran Singh,0,0,,,,,,,caught,Jaydev Shah,,,Pargat Singh,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,10.3,10.3,Saurashtra,Punjab,SP Jackson,PN Mankad,Jaskaran Singh,0,1,1,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,10.4,10.3,Saurashtra,Punjab,SP Jackson,PN Mankad,Jaskaran Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,10.5,10.4,Saurashtra,Punjab,PN Mankad,SP Jackson,Jaskaran Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,10.6,10.5,Saurashtra,Punjab,PN Mankad,SP Jackson,Jaskaran Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,10.7,10.6,Saurashtra,Punjab,PN Mankad,SP Jackson,Jaskaran Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,11.1,11.1,Saurashtra,Punjab,SP Jackson,PN Mankad,Yuvraj Singh,4,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,11.2,11.2,Saurashtra,Punjab,SP Jackson,PN Mankad,Yuvraj Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,11.3,11.3,Saurashtra,Punjab,SP Jackson,PN Mankad,Yuvraj Singh,6,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,11.4,11.4,Saurashtra,Punjab,SP Jackson,PN Mankad,Yuvraj Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,11.5,11.5,Saurashtra,Punjab,PN Mankad,SP Jackson,Yuvraj Singh,0,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,11.6,11.6,Saurashtra,Punjab,PN Mankad,SP Jackson,Yuvraj Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,12.1,12.1,Saurashtra,Punjab,PN Mankad,SP Jackson,Gurinder Singh,4,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,12.2,12.2,Saurashtra,Punjab,PN Mankad,SP Jackson,Gurinder Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,12.3,12.3,Saurashtra,Punjab,SP Jackson,PN Mankad,Gurinder Singh,4,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,12.4,12.4,Saurashtra,Punjab,SP Jackson,PN Mankad,Gurinder Singh,4,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,12.5,12.5,Saurashtra,Punjab,SP Jackson,PN Mankad,Gurinder Singh,0,0,,,,,,,run out,PN Mankad,,,Harbhajan Singh,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,12.6,12.6,Saurashtra,Punjab,Chirag Jani,SP Jackson,Gurinder Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,13.1,13.1,Saurashtra,Punjab,Chirag Jani,SP Jackson,Yuvraj Singh,1,0,,,,,,,,,,,,,
902231,2015/16,2016-01-10,Jawaharlal Nehru Stadium,1,13.2,13.2,Saurashtra,Punjab,SP Jackson,Chirag Jani,Yuvraj Singh,1,0,,,,,,,,,,,,,
