match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,0.1,0.1,Malaysia,Maldives,Suhan Alagaratnam,Shafiq Sharif,Hassan Ibrahim,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,0.2,0.2,Malaysia,Maldives,Suhan Alagaratnam,Shafiq Sharif,Hassan Ibrahim,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,0.3,0.3,Malaysia,Maldives,Suhan Alagaratnam,Shafiq Sharif,Hassan Ibrahim,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,0.4,0.4,Malaysia,Maldives,Shafiq Sharif,Suhan Alagaratnam,Hassan Ibrahim,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,0.5,0.5,Malaysia,Maldives,Shafiq Sharif,Suhan Alagaratnam,Hassan Ibrahim,2,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,0.6,0.6,Malaysia,Maldives,Shafiq Sharif,Suhan Alagaratnam,Hassan Ibrahim,2,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,1.1,1.1,Malaysia,Maldives,Suhan Alagaratnam,Shafiq Sharif,Ahmed Hassan,4,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,1.2,1.2,Malaysia,Maldives,Suhan Alagaratnam,Shafiq Sharif,Ahmed Hassan,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,1.3,1.3,Malaysia,Maldives,Shafiq Sharif,Suhan Alagaratnam,Ahmed Hassan,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,1.4,1.4,Malaysia,Maldives,Shafiq Sharif,Suhan Alagaratnam,Ahmed Hassan,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,1.5,1.5,Malaysia,Maldives,Suhan Alagaratnam,Shafiq Sharif,Ahmed Hassan,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,1.6,1.6,Malaysia,Maldives,Shafiq Sharif,Suhan Alagaratnam,Ahmed Hassan,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,2.1,2.1,Malaysia,Maldives,Suhan Alagaratnam,Shafiq Sharif,Ahmed Ameel,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,2.2,2.2,Malaysia,Maldives,Suhan Alagaratnam,Shafiq Sharif,Ahmed Ameel,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,2.3,2.3,Malaysia,Maldives,Suhan Alagaratnam,Shafiq Sharif,Ahmed Ameel,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,2.4,2.4,Malaysia,Maldives,Shafiq Sharif,Suhan Alagaratnam,Ahmed Ameel,4,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,2.5,2.5,Malaysia,Maldives,Shafiq Sharif,Suhan Alagaratnam,Ahmed Ameel,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,2.6,2.6,Malaysia,Maldives,Suhan Alagaratnam,Shafiq Sharif,Ahmed Ameel,0,0,,,,,,,caught,Suhan Alagaratnam,,,Muawiyath Ghanee,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,3.1,3.1,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Mihusan Hamid,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,3.2,3.2,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Mihusan Hamid,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,3.3,3.3,Malaysia,Maldives,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Mihusan Hamid,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,3.4,3.4,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Mihusan Hamid,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,3.5,3.5,Malaysia,Maldives,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Mihusan Hamid,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,3.6,3.6,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Mihusan Hamid,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,4.1,4.1,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Ahmed Ameel,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,4.2,4.2,Malaysia,Maldives,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Ahmed Ameel,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,4.3,4.3,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Ahmed Ameel,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,4.4,4.4,Malaysia,Maldives,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Ahmed Ameel,4,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,4.5,4.5,Malaysia,Maldives,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Ahmed Ameel,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,4.6,4.6,Malaysia,Maldives,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Ahmed Ameel,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,5.1,5.1,Malaysia,Maldives,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Mihusan Hamid,0,1,,,,1,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,5.2,5.2,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Mihusan Hamid,0,0,,,,,,,run out,Shafiq Sharif,,,Afzal Faiz,Mihusan Hamid,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,5.3,5.3,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mihusan Hamid,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,5.4,5.4,Malaysia,Maldives,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Mihusan Hamid,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,5.5,5.5,Malaysia,Maldives,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Mihusan Hamid,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,5.6,5.6,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mihusan Hamid,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,6.1,6.1,Malaysia,Maldives,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,6.2,6.2,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mohamed Mahfooz,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,6.3,6.3,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,6.4,6.4,Malaysia,Maldives,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,6.5,6.5,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,6.6,6.6,Malaysia,Maldives,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Mohamed Mahfooz,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,7.1,7.1,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Ahmed Hassan,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,7.2,7.2,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Ahmed Hassan,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,7.3,7.3,Malaysia,Maldives,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Ahmed Hassan,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,7.4,7.4,Malaysia,Maldives,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Ahmed Hassan,0,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,7.5,7.5,Malaysia,Maldives,Hammadullah Khan,Ahmed Faiz Mohammad Noor,Ahmed Hassan,1,0,,,,,,,,,,,,,
811111,2014/15,2015-01-25,Al Dhaid Cricket Village,1,7.6,7.6,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Hammadullah Khan,Ahmed Hassan,0,0,,,,,,,,,,,,,
