match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,MI Emirates,Sharjah Warriorz,ADS Fletcher,WG Jacks,AF Milne,0,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,MI Emirates,Sharjah Warriorz,ADS Fletcher,WG Jacks,AF Milne,0,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,MI Emirates,Sharjah Warriorz,ADS Fletcher,WG Jacks,AF Milne,0,0,,,,,,,caught,ADS Fletcher,,,TG Southee,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,MI Emirates,Sharjah Warriorz,T Banton,WG Jacks,AF Milne,4,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,MI Emirates,Sharjah Warriorz,T Banton,WG Jacks,AF Milne,0,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,MI Emirates,Sharjah Warriorz,T Banton,WG Jacks,AF Milne,0,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,MI Emirates,Sharjah Warriorz,WG Jacks,T Banton,TG Southee,0,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,MI Emirates,Sharjah Warriorz,WG Jacks,T Banton,TG Southee,1,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,MI Emirates,Sharjah Warriorz,T Banton,WG Jacks,TG Southee,0,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,MI Emirates,Sharjah Warriorz,T Banton,WG Jacks,TG Southee,0,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.5,MI Emirates,Sharjah Warriorz,T Banton,WG Jacks,TG Southee,4,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.6,MI Emirates,Sharjah Warriorz,T Banton,WG Jacks,TG Southee,1,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,MI Emirates,Sharjah Warriorz,T Banton,WG Jacks,AF Milne,0,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,MI Emirates,Sharjah Warriorz,T Banton,WG Jacks,AF Milne,1,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,MI Emirates,Sharjah Warriorz,WG Jacks,T Banton,AF Milne,4,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.4,MI Emirates,Sharjah Warriorz,WG Jacks,T Banton,AF Milne,0,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.5,MI Emirates,Sharjah Warriorz,WG Jacks,T Banton,AF Milne,2,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.6,MI Emirates,Sharjah Warriorz,WG Jacks,T Banton,AF Milne,1,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,MI Emirates,Sharjah Warriorz,WG Jacks,T Banton,D Madushanka,1,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,MI Emirates,Sharjah Warriorz,T Banton,WG Jacks,D Madushanka,1,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,MI Emirates,Sharjah Warriorz,WG Jacks,T Banton,D Madushanka,4,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.4,MI Emirates,Sharjah Warriorz,WG Jacks,T Banton,D Madushanka,0,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.5,MI Emirates,Sharjah Warriorz,WG Jacks,T Banton,D Madushanka,4,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,MI Emirates,Sharjah Warriorz,WG Jacks,T Banton,D Madushanka,0,0,,,,,,,,,,,,,
1462204,2024/25,2025-02-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,MI Emirates,Sharjah Warriorz,T Banton,WG Jacks,TG Southee,4,0,,,,,,,,,,,,,
