match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,0.1,0.1,Melbourne Stars,Sydney Thunder,SB Harper,TF Rogers,CJ Green,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,0.2,0.2,Melbourne Stars,Sydney Thunder,SB Harper,TF Rogers,CJ Green,4,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,0.3,0.3,Melbourne Stars,Sydney Thunder,SB Harper,TF Rogers,CJ Green,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,0.4,0.4,Melbourne Stars,Sydney Thunder,SB Harper,TF Rogers,CJ Green,0,1,,,,1,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,0.5,0.5,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,CJ Green,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,0.6,0.6,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,CJ Green,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,1.1,1.1,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,LC Hatcher,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,1.2,1.2,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,LC Hatcher,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,1.3,1.3,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,LC Hatcher,4,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,1.4,1.4,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,LC Hatcher,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,1.5,1.5,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,LC Hatcher,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,1.6,1.6,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,LC Hatcher,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,2.1,2.1,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,N McAndrew,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,2.2,2.2,Melbourne Stars,Sydney Thunder,SB Harper,TF Rogers,N McAndrew,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,2.3,2.3,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,N McAndrew,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,2.4,2.4,Melbourne Stars,Sydney Thunder,SB Harper,TF Rogers,N McAndrew,0,1,,,,1,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,2.5,2.5,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,N McAndrew,4,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,2.6,2.6,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,N McAndrew,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,3.1,3.1,Melbourne Stars,Sydney Thunder,TF Rogers,SB Harper,CJ Green,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,3.2,3.2,Melbourne Stars,Sydney Thunder,SB Harper,TF Rogers,CJ Green,0,0,,,,,,,stumped,SB Harper,,,CT Bancroft,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,3.3,3.3,Melbourne Stars,Sydney Thunder,BJ Webster,TF Rogers,CJ Green,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,3.4,3.4,Melbourne Stars,Sydney Thunder,BJ Webster,TF Rogers,CJ Green,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,3.5,3.5,Melbourne Stars,Sydney Thunder,TF Rogers,BJ Webster,CJ Green,0,1,1,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,3.6,3.5,Melbourne Stars,Sydney Thunder,TF Rogers,BJ Webster,CJ Green,3,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,3.7,3.6,Melbourne Stars,Sydney Thunder,BJ Webster,TF Rogers,CJ Green,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,4.1,4.1,Melbourne Stars,Sydney Thunder,TF Rogers,BJ Webster,DR Sams,4,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,4.2,4.2,Melbourne Stars,Sydney Thunder,TF Rogers,BJ Webster,DR Sams,0,0,,,,,,,caught,TF Rogers,,,T Sangha,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,4.3,4.3,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,DR Sams,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,4.4,4.4,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,DR Sams,0,1,1,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,4.5,4.4,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,DR Sams,4,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,4.6,4.5,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,DR Sams,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,4.7,4.6,Melbourne Stars,Sydney Thunder,BJ Webster,GJ Maxwell,DR Sams,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,5.1,5.1,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,LC Hatcher,0,1,1,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,5.2,5.1,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,LC Hatcher,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,5.3,5.2,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,LC Hatcher,4,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,5.4,5.3,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,LC Hatcher,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,5.5,5.4,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,LC Hatcher,4,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,5.6,5.5,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,LC Hatcher,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,5.7,5.6,Melbourne Stars,Sydney Thunder,BJ Webster,GJ Maxwell,LC Hatcher,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,6.1,6.1,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,N McAndrew,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,6.2,6.2,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,N McAndrew,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,6.3,6.3,Melbourne Stars,Sydney Thunder,BJ Webster,GJ Maxwell,N McAndrew,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,6.4,6.4,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,N McAndrew,0,1,1,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,6.5,6.4,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,N McAndrew,0,1,1,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,6.6,6.4,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,N McAndrew,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,6.7,6.5,Melbourne Stars,Sydney Thunder,BJ Webster,GJ Maxwell,N McAndrew,6,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,6.8,6.6,Melbourne Stars,Sydney Thunder,BJ Webster,GJ Maxwell,N McAndrew,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,7.1,7.1,Melbourne Stars,Sydney Thunder,BJ Webster,GJ Maxwell,T Sangha,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,7.2,7.2,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,T Sangha,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,7.3,7.3,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,T Sangha,4,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,7.4,7.4,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,T Sangha,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,7.5,7.5,Melbourne Stars,Sydney Thunder,BJ Webster,GJ Maxwell,T Sangha,4,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,7.6,7.6,Melbourne Stars,Sydney Thunder,BJ Webster,GJ Maxwell,T Sangha,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,8.1,8.1,Melbourne Stars,Sydney Thunder,BJ Webster,GJ Maxwell,Zaman Khan,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,8.2,8.2,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,Zaman Khan,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,8.3,8.3,Melbourne Stars,Sydney Thunder,BJ Webster,GJ Maxwell,Zaman Khan,0,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,8.4,8.4,Melbourne Stars,Sydney Thunder,BJ Webster,GJ Maxwell,Zaman Khan,1,0,,,,,,,,,,,,,
1386105,2023/24,2023-12-23,"Lavington Sports Oval, Albury",1,8.5,8.5,Melbourne Stars,Sydney Thunder,GJ Maxwell,BJ Webster,Zaman Khan,1,0,,,,,,,,,,,,,
