match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,0.1,0.1,Auckland,Northern Districts,DN Phillips,SB Keene,MJ Fisher,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,0.2,0.2,Auckland,Northern Districts,SB Keene,DN Phillips,MJ Fisher,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,0.3,0.3,Auckland,Northern Districts,SB Keene,DN Phillips,MJ Fisher,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,0.4,0.4,Auckland,Northern Districts,SB Keene,DN Phillips,MJ Fisher,0,1,,,1,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,0.5,0.5,Auckland,Northern Districts,DN Phillips,SB Keene,MJ Fisher,0,1,,,1,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,0.6,0.6,Auckland,Northern Districts,SB Keene,DN Phillips,MJ Fisher,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,1.1,1.1,Auckland,Northern Districts,DN Phillips,SB Keene,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,1.2,1.2,Auckland,Northern Districts,DN Phillips,SB Keene,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,1.3,1.3,Auckland,Northern Districts,DN Phillips,SB Keene,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,1.4,1.4,Auckland,Northern Districts,DN Phillips,SB Keene,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,1.5,1.5,Auckland,Northern Districts,DN Phillips,SB Keene,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,1.6,1.6,Auckland,Northern Districts,SB Keene,DN Phillips,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,2.1,2.1,Auckland,Northern Districts,DN Phillips,SB Keene,KDC Clarke,6,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,2.2,2.2,Auckland,Northern Districts,DN Phillips,SB Keene,KDC Clarke,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,2.3,2.3,Auckland,Northern Districts,SB Keene,DN Phillips,KDC Clarke,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,2.4,2.4,Auckland,Northern Districts,DN Phillips,SB Keene,KDC Clarke,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,2.5,2.5,Auckland,Northern Districts,SB Keene,DN Phillips,KDC Clarke,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,2.6,2.6,Auckland,Northern Districts,SB Keene,DN Phillips,KDC Clarke,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,3.1,3.1,Auckland,Northern Districts,SB Keene,DN Phillips,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,3.2,3.2,Auckland,Northern Districts,SB Keene,DN Phillips,SC Kuggeleijn,0,0,,,,,,,caught,SB Keene,,,TJG Pringle,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,3.3,3.3,Auckland,Northern Districts,MJ Guptill,DN Phillips,SC Kuggeleijn,0,1,1,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,3.4,3.3,Auckland,Northern Districts,MJ Guptill,DN Phillips,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,3.5,3.4,Auckland,Northern Districts,DN Phillips,MJ Guptill,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,3.6,3.5,Auckland,Northern Districts,DN Phillips,MJ Guptill,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,3.7,3.6,Auckland,Northern Districts,MJ Guptill,DN Phillips,SC Kuggeleijn,0,1,1,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,3.8,3.6,Auckland,Northern Districts,MJ Guptill,DN Phillips,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,4.1,4.1,Auckland,Northern Districts,MJ Guptill,DN Phillips,ZN Gibson,0,1,,,,1,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,4.2,4.2,Auckland,Northern Districts,DN Phillips,MJ Guptill,ZN Gibson,0,1,,,,1,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,4.3,4.3,Auckland,Northern Districts,MJ Guptill,DN Phillips,ZN Gibson,0,1,1,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,4.4,4.3,Auckland,Northern Districts,MJ Guptill,DN Phillips,ZN Gibson,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,4.5,4.4,Auckland,Northern Districts,DN Phillips,MJ Guptill,ZN Gibson,4,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,4.6,4.5,Auckland,Northern Districts,DN Phillips,MJ Guptill,ZN Gibson,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,4.7,4.6,Auckland,Northern Districts,MJ Guptill,DN Phillips,ZN Gibson,0,0,,,,,,,caught,MJ Guptill,,,BR Hampton,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,5.1,5.1,Auckland,Northern Districts,DN Phillips,BJ Jacobs,KDC Clarke,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,5.2,5.2,Auckland,Northern Districts,DN Phillips,BJ Jacobs,KDC Clarke,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,5.3,5.3,Auckland,Northern Districts,BJ Jacobs,DN Phillips,KDC Clarke,4,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,5.4,5.4,Auckland,Northern Districts,BJ Jacobs,DN Phillips,KDC Clarke,0,4,,,,4,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,5.5,5.5,Auckland,Northern Districts,BJ Jacobs,DN Phillips,KDC Clarke,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,5.6,5.6,Auckland,Northern Districts,DN Phillips,BJ Jacobs,KDC Clarke,4,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,6.1,6.1,Auckland,Northern Districts,BJ Jacobs,DN Phillips,TJG Pringle,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,6.2,6.2,Auckland,Northern Districts,BJ Jacobs,DN Phillips,TJG Pringle,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,6.3,6.3,Auckland,Northern Districts,BJ Jacobs,DN Phillips,TJG Pringle,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,6.4,6.4,Auckland,Northern Districts,DN Phillips,BJ Jacobs,TJG Pringle,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,6.5,6.5,Auckland,Northern Districts,BJ Jacobs,DN Phillips,TJG Pringle,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,6.6,6.6,Auckland,Northern Districts,DN Phillips,BJ Jacobs,TJG Pringle,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,7.1,7.1,Auckland,Northern Districts,DN Phillips,BJ Jacobs,MJ Fisher,0,0,,,,,,,caught,DN Phillips,,,KDC Clarke,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,7.2,7.2,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,MJ Fisher,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,7.3,7.3,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,MJ Fisher,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,7.4,7.4,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,MJ Fisher,6,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,7.5,7.5,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,MJ Fisher,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,7.6,7.6,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,MJ Fisher,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,8.1,8.1,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,TJG Pringle,6,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,8.2,8.2,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,TJG Pringle,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,8.3,8.3,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,TJG Pringle,2,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,8.4,8.4,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,TJG Pringle,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,8.5,8.5,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,TJG Pringle,6,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,8.6,8.6,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,TJG Pringle,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,9.1,9.1,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,MJ Fisher,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,9.2,9.2,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,MJ Fisher,4,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,9.3,9.3,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,MJ Fisher,6,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,9.4,9.4,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,MJ Fisher,4,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,9.5,9.5,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,MJ Fisher,4,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,9.6,9.6,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,MJ Fisher,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,10.1,10.1,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,ZN Gibson,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,10.2,10.2,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,ZN Gibson,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,10.3,10.3,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,ZN Gibson,2,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,10.4,10.4,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,ZN Gibson,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,10.5,10.5,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,ZN Gibson,6,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,10.6,10.6,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,ZN Gibson,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,11.1,11.1,Auckland,Northern Districts,BJ Jacobs,LN Stackpole,BR Hampton,1,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,11.2,11.2,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,BR Hampton,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,11.3,11.3,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,BR Hampton,0,0,,,,,,,,,,,,,
1499628,2025/26,2025-12-26,"Seddon Park, Hamilton",1,11.4,11.4,Auckland,Northern Districts,LN Stackpole,BJ Jacobs,BR Hampton,0,0,,,,,,,,,,,,,
