match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1023675,2016/17,2016-12-17,Howell Oval,1,1.5,1.5,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,SFM Devine,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,1.6,1.6,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,SFM Devine,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,2.1,2.1,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,ML Schutt,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,2.2,2.2,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,ML Schutt,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,2.3,2.3,Sydney Thunder,Adelaide Strikers,RL Haynes,SR Taylor,ML Schutt,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,2.4,2.4,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,ML Schutt,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,2.5,2.5,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,ML Schutt,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,2.6,2.6,Sydney Thunder,Adelaide Strikers,RL Haynes,SR Taylor,ML Schutt,2,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,3.1,3.1,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,SFM Devine,0,0,,,,,,,caught,SR Taylor,,,TJ McPharlin,,
1023675,2016/17,2016-12-17,Howell Oval,1,3.2,3.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,SFM Devine,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,3.3,3.3,Sydney Thunder,Adelaide Strikers,RL Haynes,AJ Blackwell,SFM Devine,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,3.4,3.4,Sydney Thunder,Adelaide Strikers,RL Haynes,AJ Blackwell,SFM Devine,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,3.5,3.5,Sydney Thunder,Adelaide Strikers,RL Haynes,AJ Blackwell,SFM Devine,2,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,3.6,3.6,Sydney Thunder,Adelaide Strikers,RL Haynes,AJ Blackwell,SFM Devine,2,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.1,4.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,ML Schutt,4,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.2,4.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,ML Schutt,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.3,4.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,ML Schutt,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.4,4.4,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,ML Schutt,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.5,4.5,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,ML Schutt,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.6,4.6,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,ML Schutt,0,2,2,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.7,4.6,Sydney Thunder,Adelaide Strikers,RL Haynes,AJ Blackwell,ML Schutt,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.1,5.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,TM McGrath,0,1,1,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.2,5.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,TM McGrath,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.3,5.2,Sydney Thunder,Adelaide Strikers,RL Haynes,AJ Blackwell,TM McGrath,0,0,,,,,,,caught,RL Haynes,,,ML Schutt,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.4,5.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,TM McGrath,0,1,1,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.5,5.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,TM McGrath,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.6,5.4,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,TM McGrath,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.7,5.5,Sydney Thunder,Adelaide Strikers,H Kaur,AJ Blackwell,TM McGrath,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.8,5.6,Sydney Thunder,Adelaide Strikers,H Kaur,AJ Blackwell,TM McGrath,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,6.1,6.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,SJ Coyte,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,6.2,6.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,SJ Coyte,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,6.3,6.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,SJ Coyte,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,6.4,6.4,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,SJ Coyte,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,6.5,6.5,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,SJ Coyte,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,6.6,6.6,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,SJ Coyte,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,7.1,7.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,TM McGrath,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,7.2,7.2,Sydney Thunder,Adelaide Strikers,H Kaur,AJ Blackwell,TM McGrath,0,0,,,,,,,bowled,H Kaur,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,7.3,7.3,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,TM McGrath,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,7.4,7.4,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,TM McGrath,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,7.5,7.5,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,TM McGrath,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,7.6,7.6,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,TM McGrath,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,8.1,8.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,SJ Coyte,2,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,8.2,8.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,SJ Coyte,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,8.3,8.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,SJ Coyte,6,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,8.4,8.4,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,SJ Coyte,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,8.5,8.5,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,SJ Coyte,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,8.6,8.6,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,SJ Coyte,2,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,9.1,9.1,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,S Nitschke,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,9.2,9.2,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,9.3,9.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,S Nitschke,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,9.4,9.4,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,S Nitschke,4,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,9.5,9.5,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,9.6,9.6,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,10.1,10.1,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,10.2,10.2,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,10.3,10.3,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,10.4,10.4,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,10.5,10.5,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,10.6,10.6,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,A Wellington,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,11.1,11.1,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,11.2,11.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,11.3,11.3,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,S Nitschke,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,11.4,11.4,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,11.5,11.5,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,S Nitschke,2,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,11.6,11.6,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,S Nitschke,0,0,,,,,,,caught,AJ Blackwell,,,A Price,,
1023675,2016/17,2016-12-17,Howell Oval,1,12.1,12.1,Sydney Thunder,Adelaide Strikers,EA Osborne,NE Stalenberg,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,12.2,12.2,Sydney Thunder,Adelaide Strikers,EA Osborne,NE Stalenberg,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,12.3,12.3,Sydney Thunder,Adelaide Strikers,EA Osborne,NE Stalenberg,A Wellington,0,0,,,,,,,bowled,EA Osborne,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,12.4,12.4,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,12.5,12.5,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,A Wellington,2,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,12.6,12.6,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,13.1,13.1,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,13.2,13.2,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,S Nitschke,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,13.3,13.3,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,13.4,13.4,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,S Nitschke,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,13.5,13.5,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,13.6,13.6,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,S Nitschke,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,14.1,14.1,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,A Wellington,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,14.2,14.2,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,14.3,14.3,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,A Wellington,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,14.4,14.4,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,14.5,14.5,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,14.6,14.6,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,A Wellington,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,15.1,15.1,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,S Nitschke,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,15.2,15.2,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,15.3,15.3,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,15.4,15.4,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,15.5,15.5,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,S Nitschke,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,15.6,15.6,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,S Nitschke,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,16.1,16.1,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,16.2,16.2,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,A Wellington,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,16.3,16.3,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,A Wellington,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,16.4,16.4,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,A Wellington,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,16.5,16.5,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,A Wellington,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,16.6,16.6,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,A Wellington,6,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,17.1,17.1,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,TM McGrath,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,17.2,17.2,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,TM McGrath,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,17.3,17.3,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,TM McGrath,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,17.4,17.4,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,TM McGrath,0,2,,,2,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,17.5,17.5,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,TM McGrath,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,17.6,17.6,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,TM McGrath,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,18.1,18.1,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,ML Schutt,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,18.2,18.2,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,ML Schutt,2,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,18.3,18.3,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,ML Schutt,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,18.4,18.4,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,ML Schutt,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,18.5,18.5,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,ML Schutt,4,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,18.6,18.6,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,ML Schutt,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,19.1,19.1,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,TM McGrath,4,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,19.2,19.2,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,TM McGrath,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,19.3,19.3,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,TM McGrath,2,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,19.4,19.4,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,TM McGrath,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,19.5,19.5,Sydney Thunder,Adelaide Strikers,NE Stalenberg,RM Farrell,TM McGrath,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,19.6,19.6,Sydney Thunder,Adelaide Strikers,RM Farrell,NE Stalenberg,TM McGrath,4,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,0.1,0.1,Adelaide Strikers,Sydney Thunder,TT Beaumont,BE Patterson,SL Bates,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,0.2,0.2,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,SL Bates,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,0.3,0.3,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,SL Bates,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,0.4,0.4,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,SL Bates,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,0.5,0.5,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,SL Bates,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,0.6,0.6,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,SL Bates,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,1.1,1.1,Adelaide Strikers,Sydney Thunder,TT Beaumont,BE Patterson,RM Farrell,0,1,1,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,1.2,1.1,Adelaide Strikers,Sydney Thunder,TT Beaumont,BE Patterson,RM Farrell,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,1.3,1.2,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,RM Farrell,2,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,1.4,1.3,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,RM Farrell,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,1.5,1.4,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,RM Farrell,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,1.6,1.5,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,RM Farrell,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,1.7,1.6,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,RM Farrell,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,2.1,2.1,Adelaide Strikers,Sydney Thunder,TT Beaumont,BE Patterson,SL Bates,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,2.2,2.2,Adelaide Strikers,Sydney Thunder,TT Beaumont,BE Patterson,SL Bates,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,2.3,2.3,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,SL Bates,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,2.4,2.4,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,SL Bates,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,2.5,2.5,Adelaide Strikers,Sydney Thunder,TT Beaumont,BE Patterson,SL Bates,2,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,2.6,2.6,Adelaide Strikers,Sydney Thunder,TT Beaumont,BE Patterson,SL Bates,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,3.1,3.1,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,RM Farrell,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,3.2,3.2,Adelaide Strikers,Sydney Thunder,BE Patterson,TT Beaumont,RM Farrell,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,3.3,3.3,Adelaide Strikers,Sydney Thunder,TT Beaumont,BE Patterson,RM Farrell,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,3.4,3.4,Adelaide Strikers,Sydney Thunder,TT Beaumont,BE Patterson,RM Farrell,0,0,,,,,,,caught,TT Beaumont,,,B Vakarewa,,
1023675,2016/17,2016-12-17,Howell Oval,2,3.5,3.5,Adelaide Strikers,Sydney Thunder,SFM Devine,BE Patterson,RM Farrell,0,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,3.6,3.6,Adelaide Strikers,Sydney Thunder,SFM Devine,BE Patterson,RM Farrell,1,0,,,,,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,2,4.1,4.1,Adelaide Strikers,Sydney Thunder,SFM Devine,BE Patterson,B Vakarewa,0,1,1,,,,,,,,,,,,
