version,2.3.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Southern Brave
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/08/16
info,event,The Hundred Women's Competition
info,match_id,1471050
info,match_type,T20
info,overs,20
info,match_number,15
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,MR Corteen-Coleman
info,umpire,G Brown
info,umpire,Hassan Adnan
info,reserve_umpire,BJ Peverall
info,tv_umpire,DJ Millns
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,107
info,winner,Southern Brave
info,winner_wickets,6
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,NAJ Wraith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,J Grewcock
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,E Jones
info,player,Trent Rockets,A King
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,CM McCarthy
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,L Wolvaardt
info,player,Southern Brave,SFM Devine
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,GL Adams
info,player,Southern Brave,MK Villiers
info,player,Southern Brave,R Southby
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,4cf60e73
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Brown,4b781bd0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Graham,99812d10
info,registry,people,H Pack,fed53c91
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Grewcock,92b94582
info,registry,people,KL Gordon,00823a96
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,R Southby,bbe1525d
info,registry,people,SFM Devine,de69af96
