version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Districts
info,team_type,club
info,gender,female
info,season,2022/23
info,date,2023/01/27
info,event,Women's Super Smash
info,match_id,1341248
info,match_type,T20
info,overs,20
info,match_number,23
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,Kim Cotton
info,reserve_umpire,DA Achanta
info,tv_umpire,PJ Pasco
info,match_referee,GAV Baxter
info,target_overs,2,18
info,target_runs,2,137
info,winner,Canterbury
info,winner_runs,25
info,method,D/L
info,player,Canterbury,KG Anderson
info,player,Canterbury,AG Gerken
info,player,Canterbury,LEV Hughes
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,NB Cox
info,player,Canterbury,FC Wilson
info,player,Canterbury,JL Savage
info,player,Canterbury,MJ Banks
info,player,Canterbury,GES Sullivan
info,player,Canterbury,JA Simmons
info,player,Canterbury,SR Asmussen
info,player,Central Districts,NC Dodd
info,player,Central Districts,GK Atkinson
info,player,Central Districts,JM Watkin
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,MJ Greig
info,player,Central Districts,RA Mair
info,player,Central Districts,PA Chatterji
info,player,Central Districts,CL Green
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,MJ Hansen
info,player,Central Districts,OJS Bartlett
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Gerken,a7fcf627
info,registry,people,CL Green,0160b1d9
info,registry,people,DA Achanta,7b300d1e
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,FC Wilson,a28132bd
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GES Sullivan,165b9097
info,registry,people,GK Atkinson,add6bd03
info,registry,people,JA Simmons,33360da1
info,registry,people,JL Savage,7938c793
info,registry,people,JM Watkin,7239a365
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KG Anderson,ae79a86f
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,MJ Banks,1e17a238
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,NB Cox,219f1323
info,registry,people,NC Dodd,7260e1e9
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SR Asmussen,31972229
