match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,0.1,0.1,Vidarbha,Karnataka,Atharva Taide,UT Yadav,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,0.2,0.2,Vidarbha,Karnataka,Atharva Taide,UT Yadav,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,0.3,0.3,Vidarbha,Karnataka,UT Yadav,Atharva Taide,R Vinay Kumar,4,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,0.4,0.4,Vidarbha,Karnataka,UT Yadav,Atharva Taide,R Vinay Kumar,0,0,,,,,,,caught,UT Yadav,,,Vasuki Koushik,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,0.5,0.5,Vidarbha,Karnataka,Atharva Taide,JM Sharma,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,0.6,0.6,Vidarbha,Karnataka,JM Sharma,Atharva Taide,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,1.1,1.1,Vidarbha,Karnataka,Atharva Taide,JM Sharma,A Mithun,1,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,1.2,1.2,Vidarbha,Karnataka,JM Sharma,Atharva Taide,A Mithun,0,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,1.3,1.3,Vidarbha,Karnataka,JM Sharma,Atharva Taide,A Mithun,1,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,1.4,1.4,Vidarbha,Karnataka,Atharva Taide,JM Sharma,A Mithun,0,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,1.5,1.5,Vidarbha,Karnataka,Atharva Taide,JM Sharma,A Mithun,0,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,1.6,1.6,Vidarbha,Karnataka,Atharva Taide,JM Sharma,A Mithun,2,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,2.1,2.1,Vidarbha,Karnataka,JM Sharma,Atharva Taide,R Vinay Kumar,2,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,2.2,2.2,Vidarbha,Karnataka,JM Sharma,Atharva Taide,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,2.3,2.3,Vidarbha,Karnataka,Atharva Taide,JM Sharma,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,2.4,2.4,Vidarbha,Karnataka,JM Sharma,Atharva Taide,R Vinay Kumar,0,0,,,,,,,lbw,JM Sharma,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,2.5,2.5,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,2.6,2.6,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,3.1,3.1,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,Vasuki Koushik,0,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,3.2,3.2,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,Vasuki Koushik,0,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,3.3,3.3,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,Vasuki Koushik,0,0,,,,,,,run out,Ganesh Satish,,,J Suchith,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,3.4,3.4,Vidarbha,Karnataka,RR Rathod,Atharva Taide,Vasuki Koushik,1,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,3.5,3.5,Vidarbha,Karnataka,Atharva Taide,RR Rathod,Vasuki Koushik,1,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,3.6,3.6,Vidarbha,Karnataka,RR Rathod,Atharva Taide,Vasuki Koushik,0,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,4.1,4.1,Vidarbha,Karnataka,Atharva Taide,RR Rathod,A Mithun,1,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,4.2,4.2,Vidarbha,Karnataka,RR Rathod,Atharva Taide,A Mithun,1,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,4.3,4.3,Vidarbha,Karnataka,Atharva Taide,RR Rathod,A Mithun,0,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,4.4,4.4,Vidarbha,Karnataka,Atharva Taide,RR Rathod,A Mithun,0,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,4.5,4.5,Vidarbha,Karnataka,Atharva Taide,RR Rathod,A Mithun,0,0,,,,,,,,,,,,,
1175044,2018/19,2019-03-12, Emerald Heights International School Ground,1,4.6,4.6,Vidarbha,Karnataka,Atharva Taide,RR Rathod,A Mithun,0,0,,,,,,,,,,,,,
