match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369583,2023,2023-09-14,"Providence Stadium, Guyana",1,0.1,0.1,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,M Nandu,MW Forde,0,1,1,,,,,,,,,,,,
1369583,2023,2023-09-14,"Providence Stadium, Guyana",1,0.2,0.1,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,M Nandu,MW Forde,0,0,,,,,,,,,,,,,
1369583,2023,2023-09-14,"Providence Stadium, Guyana",1,0.3,0.2,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,M Nandu,MW Forde,0,0,,,,,,,,,,,,,
1369583,2023,2023-09-14,"Providence Stadium, Guyana",1,0.4,0.3,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,M Nandu,MW Forde,0,0,,,,,,,,,,,,,
1369583,2023,2023-09-14,"Providence Stadium, Guyana",1,0.5,0.4,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,M Nandu,MW Forde,1,0,,,,,,,,,,,,,
1369583,2023,2023-09-14,"Providence Stadium, Guyana",1,0.6,0.5,Guyana Amazon Warriors,St Lucia Kings,M Nandu,Saim Ayub,MW Forde,0,0,,,,,,,,,,,,,
1369583,2023,2023-09-14,"Providence Stadium, Guyana",1,0.7,0.6,Guyana Amazon Warriors,St Lucia Kings,M Nandu,Saim Ayub,MW Forde,0,0,,,,,,,,,,,,,
1369583,2023,2023-09-14,"Providence Stadium, Guyana",1,1.1,1.1,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,M Nandu,RL Chase,4,0,,,,,,,,,,,,,
1369583,2023,2023-09-14,"Providence Stadium, Guyana",1,1.2,1.2,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,M Nandu,RL Chase,0,0,,,,,,,,,,,,,
1369583,2023,2023-09-14,"Providence Stadium, Guyana",1,1.3,1.3,Guyana Amazon Warriors,St Lucia Kings,Saim Ayub,M Nandu,RL Chase,1,0,,,,,,,,,,,,,
