match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,K Mahato,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,K Mahato,4,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,K Mahato,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,K Mahato,0,1,1,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.4,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,K Mahato,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.5,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,K Mahato,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.7,0.6,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,K Mahato,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,LN Rajbanshi,0,0,,,,,,,bowled,Lokesh Bam,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,K Mahato,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,K Mahato,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,K Mahato,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,K Mahato,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,K Mahato,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,K Mahato,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,LN Rajbanshi,4,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,BWM Mike,2,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,BWM Mike,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,BWM Mike,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,BWM Mike,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,BWM Mike,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,BWM Mike,4,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,LN Rajbanshi,4,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,LN Rajbanshi,4,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,LN Rajbanshi,2,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,Mohammad Mohsin,4,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,Mohammad Mohsin,0,1,,,,1,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,Mohammad Mohsin,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,TB Thapa,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,TB Thapa,0,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Aqib Ilyas,TB Thapa,1,0,,,,,,,,,,,,,
1462596,2024/25,2024-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Biratnagar Kings,Janakpur Bolts,Aqib Ilyas,MJ Guptill,TB Thapa,1,0,,,,,,,,,,,,,
