version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Warwickshire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/09/07
info,event,ECB Women's One-Day Cup
info,match_id,1462390
info,match_type,ODM
info,overs,50
info,match_number,48
info,venue,"Mitchells and Butlers' Ground, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,W Mohammed
info,umpire,NL Bainton
info,match_referee,AJ Swann
info,winner,Essex
info,winner_runs,27
info,method,D/L
info,player,Essex,G Scrivens
info,player,Essex,A Dowse
info,player,Essex,J Grewcock
info,player,Essex,Sophia Smale
info,player,Essex,F Miller
info,player,Essex,J Gardner
info,player,Essex,E Gray
info,player,Essex,S Munro
info,player,Essex,AD Carr
info,player,Essex,EI MacGregor
info,player,Essex,AH Maqsood
info,player,Warwickshire,M Austin
info,player,Warwickshire,B Ellis
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,D Perrin
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,H Hardwick
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,player,Warwickshire,PJ Brett
info,registry,people,A Dowse,6506e13d
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AJ Swann,f9d218a7
info,registry,people,B Ellis,370a88ac
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Gray,58717de2
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,GK Davis,54719239
info,registry,people,H Hardwick,1164142d
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,M Austin,dc1fc556
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PJ Brett,41117b19
info,registry,people,S Munro,b4e026de
info,registry,people,Sophia Smale,c296dba1
info,registry,people,W Mohammed,0a3e73a5
