match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.1,0.1,Kerala,Jammu & Kashmir,Vishnu Vinod,KB Arun Karthik,IK Pathan,1,0,,,,,,,,,,,,,
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.2,0.2,Kerala,Jammu & Kashmir,KB Arun Karthik,Vishnu Vinod,IK Pathan,1,0,,,,,,,,,,,,,
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.3,0.3,Kerala,Jammu & Kashmir,Vishnu Vinod,KB Arun Karthik,IK Pathan,4,0,,,,,,,,,,,,,
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.4,0.4,Kerala,Jammu & Kashmir,Vishnu Vinod,KB Arun Karthik,IK Pathan,0,0,,,,,,,,,,,,,
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.5,0.5,Kerala,Jammu & Kashmir,Vishnu Vinod,KB Arun Karthik,IK Pathan,0,0,,,,,,,run out,KB Arun Karthik,,,IK Pathan,,
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.6,0.6,Kerala,Jammu & Kashmir,Vishnu Vinod,Rohan Prem,IK Pathan,4,0,,,,,,,,,,,,,
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.1,1.1,Kerala,Jammu & Kashmir,Rohan Prem,Vishnu Vinod,Rasikh Salam,4,0,,,,,,,,,,,,,
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.2,1.2,Kerala,Jammu & Kashmir,Rohan Prem,Vishnu Vinod,Rasikh Salam,0,0,,,,,,,,,,,,,
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.3,1.3,Kerala,Jammu & Kashmir,Rohan Prem,Vishnu Vinod,Rasikh Salam,0,0,,,,,,,,,,,,,
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.4,1.4,Kerala,Jammu & Kashmir,Rohan Prem,Vishnu Vinod,Rasikh Salam,0,0,,,,,,,,,,,,,
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.5,1.5,Kerala,Jammu & Kashmir,Rohan Prem,Vishnu Vinod,Rasikh Salam,0,0,,,,,,,,,,,,,
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.6,1.6,Kerala,Jammu & Kashmir,Rohan Prem,Vishnu Vinod,Rasikh Salam,0,0,,,,,,,,,,,,,
1157161,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.1,2.1,Kerala,Jammu & Kashmir,Vishnu Vinod,Rohan Prem,Ram Dayal,4,0,,,,,,,,,,,,,
