match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,0.1,0.1,Delhi,Karnataka,Manjot Kalra,UBT Chand,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,0.2,0.2,Delhi,Karnataka,Manjot Kalra,UBT Chand,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,0.3,0.3,Delhi,Karnataka,Manjot Kalra,UBT Chand,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,0.4,0.4,Delhi,Karnataka,UBT Chand,Manjot Kalra,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,0.5,0.5,Delhi,Karnataka,UBT Chand,Manjot Kalra,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,0.6,0.6,Delhi,Karnataka,UBT Chand,Manjot Kalra,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,1.1,1.1,Delhi,Karnataka,UBT Chand,Manjot Kalra,A Mithun,6,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,1.2,1.2,Delhi,Karnataka,UBT Chand,Manjot Kalra,A Mithun,0,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,1.3,1.3,Delhi,Karnataka,UBT Chand,Manjot Kalra,A Mithun,0,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,1.4,1.4,Delhi,Karnataka,UBT Chand,Manjot Kalra,A Mithun,1,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,1.5,1.5,Delhi,Karnataka,Manjot Kalra,UBT Chand,A Mithun,0,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,1.6,1.6,Delhi,Karnataka,Manjot Kalra,UBT Chand,A Mithun,6,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,2.1,2.1,Delhi,Karnataka,UBT Chand,Manjot Kalra,R Vinay Kumar,1,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,2.2,2.2,Delhi,Karnataka,Manjot Kalra,UBT Chand,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,2.3,2.3,Delhi,Karnataka,Manjot Kalra,UBT Chand,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,2.4,2.4,Delhi,Karnataka,Manjot Kalra,UBT Chand,R Vinay Kumar,0,0,,,,,,,,,,,,,
1175033,2018/19,2019-03-10, Emerald Heights International School Ground,1,2.5,2.5,Delhi,Karnataka,Manjot Kalra,UBT Chand,R Vinay Kumar,0,1,,,,1,,,,,,,,,
